price,quantity,date,unix timestamp
1.887,241,Jan 13 2017 01: +0,1484269200
1.841,118,Jan 14 2017 01: +0,1484355600
2.241,67,Jan 15 2017 01: +0,1484442000
2.013,53,Jan 16 2017 01: +0,1484528400
1.839,58,Jan 17 2017 01: +0,1484614800
1.864,44,Jan 18 2017 01: +0,1484701200
1.63,58,Jan 19 2017 01: +0,1484787600
2.036,65,Jan 20 2017 01: +0,1484874000
1.794,56,Jan 21 2017 01: +0,1484960400
1.807,61,Jan 22 2017 01: +0,1485046800
1.762,58,Jan 23 2017 01: +0,1485133200
1.757,50,Jan 24 2017 01: +0,1485219600
1.988,41,Jan 25 2017 01: +0,1485306000
1.729,57,Jan 26 2017 01: +0,1485392400
1.59,68,Jan 27 2017 01: +0,1485478800
1.76,63,Jan 28 2017 01: +0,1485565200
1.132,1942,Jan 29 2017 01: +0,1485651600
0.668,1346,Jan 30 2017 01: +0,1485738000
0.812,438,Jan 31 2017 01: +0,1485824400
0.774,313,Feb 01 2017 01: +0,1485910800
0.737,248,Feb 02 2017 01: +0,1485997200
0.769,219,Feb 03 2017 01: +0,1486083600
0.837,198,Feb 04 2017 01: +0,1486170000
0.812,197,Feb 05 2017 01: +0,1486256400
0.844,134,Feb 06 2017 01: +0,1486342800
0.831,140,Feb 07 2017 01: +0,1486429200
0.833,130,Feb 08 2017 01: +0,1486515600
0.8,123,Feb 09 2017 01: +0,1486602000
0.793,158,Feb 10 2017 01: +0,1486688400
0.793,191,Feb 11 2017 01: +0,1486774800
0.812,146,Feb 12 2017 01: +0,1486861200
0.795,97,Feb 13 2017 01: +0,1486947600
0.79,88,Feb 14 2017 01: +0,1487034000
0.781,100,Feb 15 2017 01: +0,1487120400
0.783,110,Feb 16 2017 01: +0,1487206800
0.845,108,Feb 17 2017 01: +0,1487293200
0.858,112,Feb 18 2017 01: +0,1487379600
0.819,84,Feb 19 2017 01: +0,1487466000
0.766,95,Feb 20 2017 01: +0,1487552400
0.808,87,Feb 21 2017 01: +0,1487638800
0.911,54,Feb 22 2017 01: +0,1487725200
0.88,57,Feb 23 2017 01: +0,1487811600
0.881,111,Feb 24 2017 01: +0,1487898000
0.864,83,Feb 25 2017 01: +0,1487984400
0.869,74,Feb 26 2017 01: +0,1488070800
0.856,77,Feb 27 2017 01: +0,1488157200
0.892,71,Feb 28 2017 01: +0,1488243600
0.868,67,Mar 01 2017 01: +0,1488330000
0.947,61,Mar 02 2017 01: +0,1488416400
1.013,77,Mar 03 2017 01: +0,1488502800
1.108,85,Mar 04 2017 01: +0,1488589200
1.142,98,Mar 05 2017 01: +0,1488675600
1.106,61,Mar 06 2017 01: +0,1488762000
1.068,66,Mar 07 2017 01: +0,1488848400
1.069,61,Mar 08 2017 01: +0,1488934800
1.105,43,Mar 09 2017 01: +0,1489021200
1.081,86,Mar 10 2017 01: +0,1489107600
1.107,67,Mar 11 2017 01: +0,1489194000
1.149,66,Mar 12 2017 01: +0,1489280400
1.169,51,Mar 13 2017 01: +0,1489366800
1.236,33,Mar 14 2017 01: +0,1489453200
1.102,43,Mar 15 2017 01: +0,1489539600
1.06,67,Mar 16 2017 01: +0,1489626000
1.116,52,Mar 17 2017 01: +0,1489712400
1.177,63,Mar 18 2017 01: +0,1489798800
1.198,65,Mar 19 2017 01: +0,1489885200
1.204,38,Mar 20 2017 01: +0,1489971600
1.229,42,Mar 21 2017 01: +0,1490058000
1.211,52,Mar 22 2017 01: +0,1490144400
1.261,56,Mar 23 2017 01: +0,1490230800
1.305,51,Mar 24 2017 01: +0,1490317200
1.264,41,Mar 25 2017 01: +0,1490403600
1.218,56,Mar 26 2017 01: +0,1490490000
1.242,35,Mar 27 2017 01: +0,1490572800
1.24,47,Mar 28 2017 01: +0,1490659200
1.225,48,Mar 29 2017 01: +0,1490745600
1.183,30,Mar 30 2017 01: +0,1490832000
1.175,39,Mar 31 2017 01: +0,1490918400
1.203,54,Apr 01 2017 01: +0,1491004800
1.307,43,Apr 02 2017 01: +0,1491091200
1.292,34,Apr 03 2017 01: +0,1491177600
1.331,37,Apr 04 2017 01: +0,1491264000
1.303,31,Apr 05 2017 01: +0,1491350400
1.296,48,Apr 06 2017 01: +0,1491436800
1.306,42,Apr 07 2017 01: +0,1491523200
1.316,52,Apr 08 2017 01: +0,1491609600
1.353,46,Apr 09 2017 01: +0,1491696000
1.318,32,Apr 10 2017 01: +0,1491782400
1.325,52,Apr 11 2017 01: +0,1491868800
1.473,45,Apr 12 2017 01: +0,1491955200
1.596,23,Apr 13 2017 01: +0,1492041600
1.562,28,Apr 14 2017 01: +0,1492128000
1.462,40,Apr 15 2017 01: +0,1492214400
1.492,32,Apr 16 2017 01: +0,1492300800
1.559,35,Apr 17 2017 01: +0,1492387200
1.521,37,Apr 18 2017 01: +0,1492473600
1.672,32,Apr 19 2017 01: +0,1492560000
1.675,21,Apr 20 2017 01: +0,1492646400
1.67,33,Apr 21 2017 01: +0,1492732800
1.609,31,Apr 22 2017 01: +0,1492819200
1.527,22,Apr 23 2017 01: +0,1492905600
1.533,24,Apr 24 2017 01: +0,1492992000
1.574,25,Apr 25 2017 01: +0,1493078400
1.572,32,Apr 26 2017 01: +0,1493164800
1.556,29,Apr 27 2017 01: +0,1493251200
1.545,28,Apr 28 2017 01: +0,1493337600
1.57,42,Apr 29 2017 01: +0,1493424000
1.492,24,Apr 30 2017 01: +0,1493510400
1.525,33,May 01 2017 01: +0,1493596800
1.589,21,May 02 2017 01: +0,1493683200
1.533,23,May 03 2017 01: +0,1493769600
1.547,24,May 04 2017 01: +0,1493856000
1.495,50,May 05 2017 01: +0,1493942400
1.514,30,May 06 2017 01: +0,1494028800
1.413,17,May 07 2017 01: +0,1494115200
1.493,25,May 08 2017 01: +0,1494201600
1.375,17,May 09 2017 01: +0,1494288000
1.487,33,May 10 2017 01: +0,1494374400
1.503,29,May 11 2017 01: +0,1494460800
1.532,45,May 12 2017 01: +0,1494547200
1.691,41,May 13 2017 01: +0,1494633600
1.578,19,May 14 2017 01: +0,1494720000
1.482,11,May 15 2017 01: +0,1494806400
1.565,14,May 16 2017 01: +0,1494892800
1.553,33,May 17 2017 01: +0,1494979200
1.507,25,May 18 2017 01: +0,1495065600
1.592,27,May 19 2017 01: +0,1495152000
1.712,37,May 20 2017 01: +0,1495238400
1.629,24,May 21 2017 01: +0,1495324800
1.672,24,May 22 2017 01: +0,1495411200
1.693,14,May 23 2017 01: +0,1495497600
1.283,62,May 24 2017 01: +0,1495584000
1.557,38,May 25 2017 01: +0,1495670400
1.799,22,May 26 2017 01: +0,1495756800
1.857,28,May 27 2017 01: +0,1495843200
1.644,24,May 28 2017 01: +0,1495929600
1.653,33,May 29 2017 01: +0,1496016000
1.747,28,May 30 2017 01: +0,1496102400
1.708,26,May 31 2017 01: +0,1496188800
1.685,18,Jun 01 2017 01: +0,1496275200
1.704,21,Jun 02 2017 01: +0,1496361600
1.734,29,Jun 03 2017 01: +0,1496448000
1.688,26,Jun 04 2017 01: +0,1496534400
1.699,30,Jun 05 2017 01: +0,1496620800
1.728,26,Jun 06 2017 01: +0,1496707200
1.658,21,Jun 07 2017 01: +0,1496793600
1.607,15,Jun 08 2017 01: +0,1496880000
1.529,28,Jun 09 2017 01: +0,1496966400
1.552,22,Jun 10 2017 01: +0,1497052800
1.404,15,Jun 11 2017 01: +0,1497139200
1.527,28,Jun 12 2017 01: +0,1497225600
1.718,17,Jun 13 2017 01: +0,1497312000
1.69,12,Jun 14 2017 01: +0,1497398400
1.544,15,Jun 15 2017 01: +0,1497484800
1.46,19,Jun 16 2017 01: +0,1497571200
1.569,27,Jun 17 2017 01: +0,1497657600
1.642,15,Jun 18 2017 01: +0,1497744000
1.682,15,Jun 19 2017 01: +0,1497830400
1.558,7,Jun 20 2017 01: +0,1497916800
1.598,24,Jun 21 2017 01: +0,1498003200
1.479,17,Jun 22 2017 01: +0,1498089600
1.49,29,Jun 23 2017 01: +0,1498176000
1.368,21,Jun 24 2017 01: +0,1498262400
1.408,20,Jun 25 2017 01: +0,1498348800
1.508,30,Jun 26 2017 01: +0,1498435200
1.569,27,Jun 27 2017 01: +0,1498521600
1.559,13,Jun 28 2017 01: +0,1498608000
1.696,31,Jun 29 2017 01: +0,1498694400
1.667,19,Jun 30 2017 01: +0,1498780800
1.564,17,Jul 01 2017 01: +0,1498867200
1.723,32,Jul 02 2017 01: +0,1498953600
1.718,27,Jul 03 2017 01: +0,1499040000
1.613,13,Jul 04 2017 01: +0,1499126400
1.417,15,Jul 05 2017 01: +0,1499212800
1.607,25,Jul 06 2017 01: +0,1499299200
1.654,14,Jul 07 2017 01: +0,1499385600
1.543,25,Jul 08 2017 01: +0,1499472000
1.492,12,Jul 09 2017 01: +0,1499558400
1.496,17,Jul 10 2017 01: +0,1499644800
1.472,15,Jul 11 2017 01: +0,1499731200
1.447,19,Jul 12 2017 01: +0,1499817600
1.516,9,Jul 13 2017 01: +0,1499904000
1.41,18,Jul 14 2017 01: +0,1499990400
1.493,29,Jul 15 2017 01: +0,1500076800
1.355,10,Jul 16 2017 01: +0,1500163200
1.466,14,Jul 17 2017 01: +0,1500249600
1.443,16,Jul 18 2017 01: +0,1500336000
1.64,19,Jul 19 2017 01: +0,1500422400
1.607,23,Jul 20 2017 01: +0,1500508800
1.731,9,Jul 21 2017 01: +0,1500595200
1.682,16,Jul 22 2017 01: +0,1500681600
1.268,27,Jul 23 2017 01: +0,1500768000
1.206,21,Jul 24 2017 01: +0,1500854400
1.392,15,Jul 25 2017 01: +0,1500940800
1.531,19,Jul 26 2017 01: +0,1501027200
1.5,6,Jul 27 2017 01: +0,1501113600
1.538,20,Jul 28 2017 01: +0,1501200000
1.54,16,Jul 29 2017 01: +0,1501286400
1.592,7,Jul 30 2017 01: +0,1501372800
1.593,20,Jul 31 2017 01: +0,1501459200
1.687,7,Aug 01 2017 01: +0,1501545600
1.653,9,Aug 02 2017 01: +0,1501632000
1.61,4,Aug 03 2017 01: +0,1501718400
1.656,14,Aug 04 2017 01: +0,1501804800
1.578,13,Aug 05 2017 01: +0,1501891200
1.639,18,Aug 06 2017 01: +0,1501977600
1.569,19,Aug 07 2017 01: +0,1502064000
1.453,11,Aug 08 2017 01: +0,1502150400
1.45,16,Aug 09 2017 01: +0,1502236800
1.496,18,Aug 10 2017 01: +0,1502323200
1.418,10,Aug 11 2017 01: +0,1502409600
1.508,23,Aug 12 2017 01: +0,1502496000
1.64,16,Aug 13 2017 01: +0,1502582400
1.707,14,Aug 14 2017 01: +0,1502668800
1.664,11,Aug 15 2017 01: +0,1502755200
1.739,28,Aug 16 2017 01: +0,1502841600
1.777,11,Aug 17 2017 01: +0,1502928000
1.789,23,Aug 18 2017 01: +0,1503014400
1.85,15,Aug 19 2017 01: +0,1503100800
1.769,17,Aug 20 2017 01: +0,1503187200
1.898,16,Aug 21 2017 01: +0,1503273600
1.817,17,Aug 22 2017 01: +0,1503360000
1.78,12,Aug 23 2017 01: +0,1503446400
1.809,5,Aug 24 2017 01: +0,1503532800
1.815,12,Aug 25 2017 01: +0,1503619200
1.786,8,Aug 26 2017 01: +0,1503705600
1.879,15,Aug 27 2017 01: +0,1503792000
1.963,11,Aug 28 2017 01: +0,1503878400
1.838,7,Aug 29 2017 01: +0,1503964800
1.757,6,Aug 30 2017 01: +0,1504051200
1.866,5,Aug 31 2017 01: +0,1504137600
1.929,27,Sep 01 2017 01: +0,1504224000
2.245,16,Sep 02 2017 01: +0,1504310400
2.206,5,Sep 03 2017 01: +0,1504396800
2.203,41,Sep 04 2017 01: +0,1504483200
2.45,1,Sep 05 2017 01: +0,1504569600
2.089,11,Sep 06 2017 01: +0,1504656000
2.056,9,Sep 07 2017 01: +0,1504742400
1.897,4,Sep 08 2017 01: +0,1504828800
1.938,15,Sep 09 2017 01: +0,1504915200
1.789,15,Sep 10 2017 01: +0,1505001600
2.124,5,Sep 11 2017 01: +0,1505088000
2.125,6,Sep 12 2017 01: +0,1505174400
2.043,9,Sep 13 2017 01: +0,1505260800
2.171,6,Sep 14 2017 01: +0,1505347200
2.331,13,Sep 15 2017 01: +0,1505433600
2.571,9,Sep 16 2017 01: +0,1505520000
2.388,8,Sep 17 2017 01: +0,1505606400
2.207,2,Sep 18 2017 01: +0,1505692800
2.441,12,Sep 19 2017 01: +0,1505779200
2.274,6,Sep 20 2017 01: +0,1505865600
2.416,12,Sep 21 2017 01: +0,1505952000
2.282,9,Sep 22 2017 01: +0,1506038400
2.341,14,Sep 23 2017 01: +0,1506124800
2.308,9,Sep 24 2017 01: +0,1506211200
2.463,15,Sep 25 2017 01: +0,1506297600
2.672,11,Sep 26 2017 01: +0,1506384000
2.297,3,Sep 27 2017 01: +0,1506470400
2.502,5,Sep 28 2017 01: +0,1506556800
2.446,6,Sep 29 2017 01: +0,1506643200
2.445,3,Sep 30 2017 01: +0,1506729600
2.41,10,Oct 01 2017 01: +0,1506816000
2.332,6,Oct 02 2017 01: +0,1506902400
2.254,8,Oct 03 2017 01: +0,1506988800
2.233,9,Oct 04 2017 01: +0,1507075200
2.324,6,Oct 05 2017 01: +0,1507161600
2.141,5,Oct 06 2017 01: +0,1507248000
2.188,8,Oct 07 2017 01: +0,1507334400
2.21,4,Oct 08 2017 01: +0,1507420800
2.271,4,Oct 09 2017 01: +0,1507507200
2.394,12,Oct 10 2017 01: +0,1507593600
2.476,3,Oct 11 2017 01: +0,1507680000
2.324,11,Oct 12 2017 01: +0,1507766400
2.296,2,Oct 13 2017 01: +0,1507852800
2.308,3,Oct 14 2017 01: +0,1507939200
2.24,5,Oct 15 2017 01: +0,1508025600
2.233,10,Oct 16 2017 01: +0,1508112000
2.309,6,Oct 17 2017 01: +0,1508198400
2.339,4,Oct 18 2017 01: +0,1508284800
2.262,7,Oct 19 2017 01: +0,1508371200
2.397,11,Oct 20 2017 01: +0,1508457600
2.471,19,Oct 21 2017 01: +0,1508544000
2.601,6,Oct 22 2017 01: +0,1508630400
2.687,8,Oct 23 2017 01: +0,1508716800
2.373,4,Oct 24 2017 01: +0,1508803200
2.354,5,Oct 25 2017 01: +0,1508889600
2.12,6,Oct 26 2017 01: +0,1508976000
2.249,23,Oct 28 2017 01: +0,1509148800
2.106,17,Oct 29 2017 01: +0,1509235200
2.069,4,Oct 30 2017 01: +0,1509325200
2.115,4,Oct 31 2017 01: +0,1509411600
1.955,4,Nov 01 2017 01: +0,1509498000
2.045,6,Nov 02 2017 01: +0,1509584400
2.017,4,Nov 03 2017 01: +0,1509670800
2.05,3,Nov 04 2017 01: +0,1509757200
2.108,18,Nov 05 2017 01: +0,1509843600
2.147,5,Nov 06 2017 01: +0,1509930000
2.152,4,Nov 07 2017 01: +0,1510016400
2.184,1,Nov 08 2017 01: +0,1510102800
2.14,9,Nov 09 2017 01: +0,1510189200
2.094,9,Nov 10 2017 01: +0,1510275600
2.188,3,Nov 11 2017 01: +0,1510362000
1.9,5,Nov 12 2017 01: +0,1510448400
2.105,4,Nov 13 2017 01: +0,1510534800
1.928,5,Nov 14 2017 01: +0,1510621200
2.071,5,Nov 15 2017 01: +0,1510707600
1.894,15,Nov 16 2017 01: +0,1510794000
1.931,13,Nov 17 2017 01: +0,1510880400
1.934,13,Nov 18 2017 01: +0,1510966800
1.894,6,Nov 19 2017 01: +0,1511053200
1.766,8,Nov 20 2017 01: +0,1511139600
1.865,13,Nov 21 2017 01: +0,1511226000
1.735,2,Nov 22 2017 01: +0,1511312400
1.927,9,Nov 23 2017 01: +0,1511398800
1.837,4,Nov 24 2017 01: +0,1511485200
1.869,6,Nov 25 2017 01: +0,1511571600
1.817,5,Nov 26 2017 01: +0,1511658000
1.914,7,Nov 27 2017 01: +0,1511744400
1.871,9,Nov 28 2017 01: +0,1511830800
1.865,11,Nov 29 2017 01: +0,1511917200
2.107,3,Nov 30 2017 01: +0,1512003600
1.873,2,Dec 01 2017 01: +0,1512090000
2.23,10,Dec 02 2017 01: +0,1512176400
1.947,3,Dec 03 2017 01: +0,1512262800
2.296,5,Dec 04 2017 01: +0,1512349200
1.999,2,Dec 05 2017 01: +0,1512435600
2.392,9,Dec 06 2017 01: +0,1512522000
2.413,8,Dec 07 2017 01: +0,1512608400
2.267,5,Dec 08 2017 01: +0,1512694800
