price,quantity,date,unix timestamp
0.249,4174,Aug 05 2014 01: +0,1407196800
0.245,2016,Aug 06 2014 01: +0,1407283200
0.246,1621,Aug 07 2014 01: +0,1407369600
0.252,1299,Aug 08 2014 01: +0,1407456000
0.246,1337,Aug 09 2014 01: +0,1407542400
0.244,1195,Aug 10 2014 01: +0,1407628800
0.246,1270,Aug 11 2014 01: +0,1407715200
0.245,1384,Aug 12 2014 01: +0,1407801600
0.222,1997,Aug 13 2014 01: +0,1407888000
0.191,3856,Aug 14 2014 01: +0,1407974400
0.158,2759,Aug 15 2014 01: +0,1408060800
0.169,1878,Aug 16 2014 01: +0,1408147200
0.052,13217,Aug 17 2014 01: +0,1408233600
0.044,5667,Aug 18 2014 01: +0,1408320000
0.1,2891,Aug 19 2014 01: +0,1408406400
0.115,1650,Aug 20 2014 01: +0,1408492800
0.108,1460,Aug 21 2014 01: +0,1408579200
0.106,1412,Aug 22 2014 01: +0,1408665600
0.108,1462,Aug 23 2014 01: +0,1408752000
0.112,1333,Aug 24 2014 01: +0,1408838400
0.109,1220,Aug 25 2014 01: +0,1408924800
0.112,1170,Aug 26 2014 01: +0,1409011200
0.119,1153,Aug 27 2014 01: +0,1409097600
0.127,1037,Aug 28 2014 01: +0,1409184000
0.134,1009,Aug 29 2014 01: +0,1409270400
0.143,1147,Aug 30 2014 01: +0,1409356800
0.146,1081,Aug 31 2014 01: +0,1409443200
0.155,1133,Sep 01 2014 01: +0,1409529600
0.167,1337,Sep 02 2014 01: +0,1409616000
0.191,872,Sep 03 2014 01: +0,1409702400
0.178,679,Sep 04 2014 01: +0,1409788800
0.165,908,Sep 05 2014 01: +0,1409875200
0.169,871,Sep 06 2014 01: +0,1409961600
0.166,906,Sep 07 2014 01: +0,1410048000
0.16,683,Sep 08 2014 01: +0,1410134400
0.163,674,Sep 09 2014 01: +0,1410220800
0.168,845,Sep 10 2014 01: +0,1410307200
0.151,742,Sep 11 2014 01: +0,1410393600
0.139,922,Sep 12 2014 01: +0,1410480000
0.139,907,Sep 13 2014 01: +0,1410566400
0.152,848,Sep 14 2014 01: +0,1410652800
0.152,713,Sep 15 2014 01: +0,1410739200
0.155,644,Sep 16 2014 01: +0,1410825600
0.164,660,Sep 17 2014 01: +0,1410912000
0.162,610,Sep 18 2014 01: +0,1410998400
0.159,662,Sep 19 2014 01: +0,1411084800
