price,quantity,date,unix timestamp
3.828,9,Aug 12 2021 01: +0,1628726400
7.558,815,Aug 13 2021 01: +0,1628812800
8.735,485,Aug 14 2021 01: +0,1628899200
8.835,288,Aug 15 2021 01: +0,1628985600
8.681,227,Aug 16 2021 01: +0,1629072000
8.658,186,Aug 17 2021 01: +0,1629158400
8.722,165,Aug 18 2021 01: +0,1629244800
8.493,154,Aug 19 2021 01: +0,1629331200
8.617,156,Aug 20 2021 01: +0,1629417600
8.003,150,Aug 21 2021 01: +0,1629504000
7.334,127,Aug 22 2021 01: +0,1629590400
7.234,123,Aug 23 2021 01: +0,1629676800
7.55,102,Aug 24 2021 01: +0,1629763200
7.914,100,Aug 25 2021 01: +0,1629849600
8.382,101,Aug 26 2021 01: +0,1629936000
8.342,152,Aug 27 2021 01: +0,1630022400
8.831,135,Aug 28 2021 01: +0,1630108800
8.666,116,Aug 29 2021 01: +0,1630195200
8.527,99,Aug 30 2021 01: +0,1630281600
8.265,90,Aug 31 2021 01: +0,1630368000
8.343,96,Sep 01 2021 01: +0,1630454400
7.834,65,Sep 02 2021 01: +0,1630540800
7.588,99,Sep 03 2021 01: +0,1630627200
7.792,84,Sep 04 2021 01: +0,1630713600
7.799,99,Sep 05 2021 01: +0,1630800000
7.753,102,Sep 06 2021 01: +0,1630886400
7.527,67,Sep 07 2021 01: +0,1630972800
7.468,81,Sep 08 2021 01: +0,1631059200
7.507,82,Sep 09 2021 01: +0,1631145600
7.388,136,Sep 10 2021 01: +0,1631232000
7.646,114,Sep 11 2021 01: +0,1631318400
7.29,69,Sep 12 2021 01: +0,1631404800
7.461,48,Sep 13 2021 01: +0,1631491200
7.2,52,Sep 14 2021 01: +0,1631577600
6.854,47,Sep 15 2021 01: +0,1631664000
6.657,61,Sep 16 2021 01: +0,1631750400
6.67,53,Sep 17 2021 01: +0,1631836800
6.633,66,Sep 18 2021 01: +0,1631923200
6.652,64,Sep 19 2021 01: +0,1632009600
6.51,52,Sep 20 2021 01: +0,1632096000
6.485,59,Sep 21 2021 01: +0,1632182400
4.839,115,Sep 22 2021 01: +0,1632268800
4.838,59,Sep 23 2021 01: +0,1632355200
5.073,69,Sep 24 2021 01: +0,1632441600
5.117,55,Sep 25 2021 01: +0,1632528000
5.836,43,Sep 26 2021 01: +0,1632614400
5.737,30,Sep 27 2021 01: +0,1632700800
5.82,35,Sep 28 2021 01: +0,1632787200
5.621,51,Sep 29 2021 01: +0,1632873600
5.76,36,Sep 30 2021 01: +0,1632960000
5.829,42,Oct 01 2021 01: +0,1633046400
6.091,40,Oct 02 2021 01: +0,1633132800
6.301,43,Oct 03 2021 01: +0,1633219200
6.462,28,Oct 04 2021 01: +0,1633305600
6.492,28,Oct 05 2021 01: +0,1633392000
6.525,45,Oct 06 2021 01: +0,1633478400
6.469,27,Oct 07 2021 01: +0,1633564800
6.307,86,Oct 08 2021 01: +0,1633651200
5.981,47,Oct 09 2021 01: +0,1633737600
6.087,40,Oct 10 2021 01: +0,1633824000
6.186,37,Oct 11 2021 01: +0,1633910400
6.132,31,Oct 12 2021 01: +0,1633996800
5.955,24,Oct 13 2021 01: +0,1634083200
5.73,26,Oct 14 2021 01: +0,1634169600
5.775,23,Oct 15 2021 01: +0,1634256000
5.698,51,Oct 16 2021 01: +0,1634342400
5.697,35,Oct 17 2021 01: +0,1634428800
5.664,25,Oct 18 2021 01: +0,1634515200
5.36,17,Oct 19 2021 01: +0,1634601600
