price,quantity,date,unix timestamp
3.753,84,Sep 22 2021 01: +0,1632268800
2.745,87,Sep 23 2021 01: +0,1632355200
3.01,80,Sep 24 2021 01: +0,1632441600
3.218,43,Sep 25 2021 01: +0,1632528000
3.269,31,Sep 26 2021 01: +0,1632614400
3.142,44,Sep 27 2021 01: +0,1632700800
2.649,52,Sep 28 2021 01: +0,1632787200
2.831,57,Sep 29 2021 01: +0,1632873600
2.771,51,Sep 30 2021 01: +0,1632960000
2.917,41,Oct 01 2021 01: +0,1633046400
3.274,45,Oct 02 2021 01: +0,1633132800
2.775,32,Oct 03 2021 01: +0,1633219200
3.059,23,Oct 04 2021 01: +0,1633305600
3.137,50,Oct 05 2021 01: +0,1633392000
3.021,30,Oct 06 2021 01: +0,1633478400
3.274,32,Oct 07 2021 01: +0,1633564800
3.337,35,Oct 08 2021 01: +0,1633651200
3.47,47,Oct 09 2021 01: +0,1633737600
3.225,29,Oct 10 2021 01: +0,1633824000
3.132,21,Oct 11 2021 01: +0,1633910400
2.951,29,Oct 12 2021 01: +0,1633996800
2.96,23,Oct 13 2021 01: +0,1634083200
2.924,28,Oct 14 2021 01: +0,1634169600
3.06,25,Oct 15 2021 01: +0,1634256000
3.017,23,Oct 16 2021 01: +0,1634342400
3.252,20,Oct 17 2021 01: +0,1634428800
2.939,11,Oct 18 2021 01: +0,1634515200
2.962,24,Oct 19 2021 01: +0,1634601600
2.873,16,Oct 20 2021 01: +0,1634688000
2.814,26,Oct 21 2021 01: +0,1634774400
2.53,26,Oct 22 2021 01: +0,1634860800
2.346,19,Oct 23 2021 01: +0,1634947200
2.381,13,Oct 24 2021 01: +0,1635033600
2.87,15,Oct 25 2021 01: +0,1635120000
2.695,28,Oct 26 2021 01: +0,1635206400
2.795,18,Oct 27 2021 01: +0,1635292800
2.452,16,Oct 28 2021 01: +0,1635379200
2.505,29,Oct 29 2021 01: +0,1635465600
3.014,17,Oct 30 2021 01: +0,1635552000
2.983,13,Oct 31 2021 01: +0,1635638400
2.977,18,Nov 01 2021 01: +0,1635728400
2.909,12,Nov 02 2021 01: +0,1635814800
3.269,32,Nov 03 2021 01: +0,1635901200
3.267,11,Nov 04 2021 01: +0,1635987600
3.571,18,Nov 05 2021 01: +0,1636074000
3.317,18,Nov 06 2021 01: +0,1636160400
3.131,17,Nov 07 2021 01: +0,1636246800
2.7,17,Nov 08 2021 01: +0,1636333200
2.93,19,Nov 09 2021 01: +0,1636419600
2.78,16,Nov 10 2021 01: +0,1636506000
2.672,10,Nov 11 2021 01: +0,1636592400
2.824,24,Nov 12 2021 01: +0,1636678800
2.799,10,Nov 13 2021 01: +0,1636765200
2.818,33,Nov 14 2021 01: +0,1636851600
2.95,6,Nov 15 2021 01: +0,1636938000
3.018,30,Nov 16 2021 01: +0,1637024400
2.944,12,Nov 17 2021 01: +0,1637110800
2.776,17,Nov 18 2021 01: +0,1637197200
2.789,17,Nov 19 2021 01: +0,1637283600
2.721,19,Nov 20 2021 01: +0,1637370000
2.922,25,Nov 21 2021 01: +0,1637456400
3.049,13,Nov 22 2021 01: +0,1637542800
3.003,14,Nov 23 2021 01: +0,1637629200
3.027,11,Nov 24 2021 01: +0,1637715600
2.726,14,Nov 25 2021 01: +0,1637802000
2.852,17,Nov 26 2021 01: +0,1637888400
2.852,29,Nov 27 2021 01: +0,1637974800
2.886,12,Nov 28 2021 01: +0,1638061200
2.794,18,Nov 29 2021 01: +0,1638147600
2.732,23,Nov 30 2021 01: +0,1638234000
2.735,7,Dec 01 2021 01: +0,1638320400
2.946,31,Dec 02 2021 01: +0,1638406800
2.919,9,Dec 03 2021 01: +0,1638493200
2.8,26,Dec 04 2021 01: +0,1638579600
2.769,12,Dec 05 2021 01: +0,1638666000
2.836,21,Dec 06 2021 01: +0,1638752400
3.136,19,Dec 07 2021 01: +0,1638838800
3.474,23,Dec 08 2021 01: +0,1638925200
2.963,12,Dec 09 2021 01: +0,1639011600
3.201,15,Dec 10 2021 01: +0,1639098000
3.25,10,Dec 11 2021 01: +0,1639184400
3.234,13,Dec 12 2021 01: +0,1639270800
3.059,12,Dec 13 2021 01: +0,1639357200
2.539,13,Dec 14 2021 01: +0,1639443600
2.835,14,Dec 15 2021 01: +0,1639530000
2.964,11,Dec 16 2021 01: +0,1639616400
3.056,8,Dec 17 2021 01: +0,1639702800
3.048,12,Dec 18 2021 01: +0,1639789200
2.921,17,Dec 19 2021 01: +0,1639875600
3.055,16,Dec 20 2021 01: +0,1639962000
3.219,12,Dec 21 2021 01: +0,1640048400
3.186,10,Dec 22 2021 01: +0,1640134800
3.278,26,Dec 23 2021 01: +0,1640221200
3.141,7,Dec 24 2021 01: +0,1640307600
3.25,5,Dec 25 2021 01: +0,1640394000
2.861,8,Dec 26 2021 01: +0,1640480400
3.186,20,Dec 27 2021 01: +0,1640566800
3.254,11,Dec 28 2021 01: +0,1640653200
3.106,18,Dec 29 2021 01: +0,1640739600
3.254,18,Dec 30 2021 01: +0,1640826000
