price,quantity,date,unix timestamp
165.117,1,Jul 02 2014 01: +0,1404259200
232.561,3,Jul 03 2014 01: +0,1404345600
272.968,1,Jul 04 2014 01: +0,1404432000
236.617,3,Jul 05 2014 01: +0,1404518400
247.325,1,Jul 06 2014 01: +0,1404604800
323.425,1,Jul 07 2014 01: +0,1404691200
264.29,1,Jul 08 2014 01: +0,1404777600
275.829,1,Jul 09 2014 01: +0,1404864000
282.147,4,Jul 10 2014 01: +0,1404950400
260.259,3,Jul 11 2014 01: +0,1405036800
289.51,1,Jul 12 2014 01: +0,1405123200
267.067,3,Jul 13 2014 01: +0,1405209600
266.764,2,Jul 15 2014 01: +0,1405382400
298.642,1,Jul 16 2014 01: +0,1405468800
330.873,1,Jul 18 2014 01: +0,1405641600
283.968,1,Jul 23 2014 01: +0,1406073600
285.375,1,Jul 24 2014 01: +0,1406160000
317.159,1,Jul 25 2014 01: +0,1406246400
328.346,2,Jul 26 2014 01: +0,1406332800
330.865,2,Jul 27 2014 01: +0,1406419200
359.208,1,Jul 29 2014 01: +0,1406592000
323.421,1,Jul 30 2014 01: +0,1406678400
330.869,1,Jul 31 2014 01: +0,1406764800
330.074,1,Aug 02 2014 01: +0,1406937600
334.041,2,Aug 03 2014 01: +0,1407024000
327.457,3,Aug 06 2014 01: +0,1407283200
316.766,1,Aug 09 2014 01: +0,1407542400
289.51,1,Aug 11 2014 01: +0,1407715200
272.98,1,Aug 13 2014 01: +0,1407888000
284.002,1,Aug 14 2014 01: +0,1407974400
330.906,2,Aug 15 2014 01: +0,1408060800
336.469,1,Aug 16 2014 01: +0,1408147200
333.669,4,Aug 17 2014 01: +0,1408233600
284.271,1,Aug 19 2014 01: +0,1408406400
331.387,3,Aug 20 2014 01: +0,1408492800
330.857,2,Aug 21 2014 01: +0,1408579200
333.294,1,Aug 22 2014 01: +0,1408665600
304.868,2,Aug 23 2014 01: +0,1408752000
329.624,3,Aug 24 2014 01: +0,1408838400
331.614,1,Aug 27 2014 01: +0,1409097600
331.611,1,Aug 28 2014 01: +0,1409184000
330.943,1,Aug 30 2014 01: +0,1409356800
330.878,1,Sep 01 2014 01: +0,1409529600
330.878,1,Sep 03 2014 01: +0,1409702400
287.942,2,Sep 04 2014 01: +0,1409788800
330.878,1,Sep 05 2014 01: +0,1409875200
330.878,1,Sep 06 2014 01: +0,1409961600
330.48,2,Sep 08 2014 01: +0,1410134400
326.588,1,Sep 09 2014 01: +0,1410220800
176.123,2,Sep 10 2014 01: +0,1410307200
274.267,1,Sep 11 2014 01: +0,1410393600
315.168,1,Sep 12 2014 01: +0,1410480000
284.276,1,Sep 13 2014 01: +0,1410566400
288.158,2,Sep 15 2014 01: +0,1410739200
285.382,2,Sep 17 2014 01: +0,1410912000
325.718,1,Sep 18 2014 01: +0,1410998400
329.526,2,Sep 19 2014 01: +0,1411084800
330.873,1,Sep 20 2014 01: +0,1411171200
322.954,1,Sep 22 2014 01: +0,1411344000
322.301,1,Sep 23 2014 01: +0,1411430400
323.633,1,Sep 24 2014 01: +0,1411516800
319.111,2,Sep 28 2014 01: +0,1411862400
319.053,1,Sep 29 2014 01: +0,1411948800
285.215,3,Oct 01 2014 01: +0,1412121600
316.683,1,Oct 02 2014 01: +0,1412208000
314.464,1,Oct 06 2014 01: +0,1412553600
319.387,1,Oct 10 2014 01: +0,1412899200
231.447,1,Oct 17 2014 01: +0,1413504000
312.431,1,Nov 25 2014 01: +0,1416877200
281.33,1,Nov 30 2014 01: +0,1417309200
277.318,1,Dec 04 2014 01: +0,1417654800
262.61,1,Dec 09 2014 01: +0,1418086800
315.145,1,May 04 2015 01: +0,1430697600
306.065,1,May 27 2015 01: +0,1432684800
352.522,1,May 29 2015 01: +0,1432857600
330.872,1,Jun 07 2015 01: +0,1433635200
319.91,1,Jun 10 2015 01: +0,1433894400
323.897,1,Jun 20 2015 01: +0,1434758400
332.25,1,Jun 25 2015 01: +0,1435190400
316.038,1,Jul 01 2015 01: +0,1435708800
329.943,1,Jul 02 2015 01: +0,1435795200
0.95,1,Jul 09 2015 01: +0,1436400000
327.577,1,Jul 13 2015 01: +0,1436745600
326.014,1,Jul 16 2015 01: +0,1437004800
89.782,1,Jul 17 2015 01: +0,1437091200
316.205,1,Jul 18 2015 01: +0,1437177600
316.212,1,Jul 20 2015 01: +0,1437350400
342.64,1,Jul 23 2015 01: +0,1437609600
190.688,1,Jul 27 2015 01: +0,1437955200
330.873,1,Jul 28 2015 01: +0,1438041600
328.371,1,Jul 29 2015 01: +0,1438128000
315.102,1,Jul 31 2015 01: +0,1438300800
