price,quantity,date,unix timestamp
11.541,1,May 05 2023 02: +0,1683248400
7.505,2,May 05 2023 03: +0,1683252000
6.715,2,May 05 2023 04: +0,1683255600
6.206,4,May 05 2023 05: +0,1683259200
7.524,3,May 05 2023 06: +0,1683262800
5.889,1,May 05 2023 07: +0,1683266400
8.167,1,May 05 2023 08: +0,1683270000
6.895,2,May 05 2023 09: +0,1683273600
4.784,3,May 05 2023 10: +0,1683277200
7.932,1,May 05 2023 11: +0,1683280800
7.678,2,May 05 2023 12: +0,1683284400
7.629,3,May 05 2023 13: +0,1683288000
7.858,3,May 05 2023 14: +0,1683291600
6.896,2,May 05 2023 15: +0,1683295200
6.528,4,May 05 2023 16: +0,1683298800
7.028,1,May 05 2023 17: +0,1683302400
7.964,1,May 05 2023 18: +0,1683306000
7.161,3,May 05 2023 19: +0,1683309600
5.757,1,May 05 2023 20: +0,1683313200
7.175,3,May 05 2023 21: +0,1683316800
8.927,2,May 05 2023 23: +0,1683324000
7.069,3,May 06 2023 02: +0,1683334800
6.179,1,May 06 2023 03: +0,1683338400
7.036,1,May 06 2023 04: +0,1683342000
6.347,1,May 06 2023 07: +0,1683352800
6.313,2,May 06 2023 09: +0,1683360000
6.293,1,May 06 2023 12: +0,1683370800
6.838,4,May 06 2023 14: +0,1683378000
6.578,2,May 06 2023 16: +0,1683385200
7.746,1,May 06 2023 17: +0,1683388800
7.526,1,May 06 2023 18: +0,1683392400
6.676,1,May 06 2023 22: +0,1683406800
6.639,1,May 07 2023 02: +0,1683421200
6.665,1,May 07 2023 04: +0,1683428400
6.995,2,May 07 2023 08: +0,1683442800
5.594,1,May 07 2023 12: +0,1683457200
6.332,2,May 07 2023 13: +0,1683460800
6.249,2,May 07 2023 14: +0,1683464400
5.197,1,May 07 2023 19: +0,1683482400
5.668,4,May 07 2023 20: +0,1683486000
6.189,1,May 08 2023 00: +0,1683500400
6.159,2,May 08 2023 05: +0,1683518400
6.26,1,May 08 2023 06: +0,1683522000
6.138,1,May 08 2023 09: +0,1683532800
5.269,1,May 08 2023 11: +0,1683540000
6.336,2,May 08 2023 14: +0,1683550800
7.332,3,May 08 2023 15: +0,1683554400
7.447,1,May 08 2023 20: +0,1683572400
4.322,1,May 09 2023 05: +0,1683604800
4.201,1,May 09 2023 08: +0,1683615600
4.95,1,May 09 2023 09: +0,1683619200
6.088,1,May 09 2023 13: +0,1683633600
5.294,1,May 09 2023 15: +0,1683640800
4.897,1,May 09 2023 16: +0,1683644400
5.391,1,May 09 2023 17: +0,1683648000
4.454,1,May 09 2023 23: +0,1683669600
4.025,1,May 10 2023 00: +0,1683673200
4.375,1,May 10 2023 07: +0,1683698400
4.329,1,May 10 2023 09: +0,1683705600
6.099,1,May 10 2023 14: +0,1683723600
6.116,1,May 10 2023 15: +0,1683727200
6.396,1,May 10 2023 16: +0,1683730800
7.067,2,May 10 2023 17: +0,1683734400
6.469,1,May 10 2023 23: +0,1683756000
6.304,1,May 11 2023 00: +0,1683759600
7.479,1,May 11 2023 08: +0,1683788400
7.479,2,May 11 2023 10: +0,1683795600
7.632,2,May 11 2023 11: +0,1683799200
7.954,1,May 11 2023 12: +0,1683802800
8.779,1,May 11 2023 14: +0,1683810000
7.292,1,May 11 2023 21: +0,1683835200
5.016,1,May 12 2023 11: +0,1683885600
4.378,2,May 12 2023 13: +0,1683892800
6.39,1,May 12 2023 18: +0,1683910800
6.804,2,May 12 2023 19: +0,1683914400
6.948,1,May 13 2023 01: +0,1683936000
4.757,1,May 13 2023 07: +0,1683957600
6.983,4,May 13 2023 11: +0,1683972000
4.91,1,May 13 2023 14: +0,1683982800
4.974,1,May 13 2023 15: +0,1683986400
5.044,3,May 13 2023 16: +0,1683990000
6.147,1,May 13 2023 17: +0,1683993600
5.374,1,May 13 2023 21: +0,1684008000
4.43,2,May 14 2023 01: +0,1684022400
4.165,1,May 14 2023 02: +0,1684026000
5.957,1,May 14 2023 14: +0,1684069200
5.022,2,May 14 2023 15: +0,1684072800
4.774,1,May 14 2023 18: +0,1684083600
