price,quantity,date,unix timestamp
290.578,1,Mar 25 2019 01: +0,1553475600
817.124,1,Apr 22 2019 01: +0,1555891200
423.546,1,Apr 28 2019 01: +0,1556409600
756.748,1,Jun 02 2019 01: +0,1559433600
574.763,1,Aug 10 2019 01: +0,1565395200
478.478,1,Aug 28 2019 01: +0,1566950400
713.436,1,Sep 08 2019 01: +0,1567900800
420.725,1,Dec 28 2019 01: +0,1577494800
738.384,1,Jan 28 2020 01: +0,1580173200
431.638,1,Jun 09 2020 01: +0,1591660800
634.138,1,Jun 27 2020 01: +0,1593216000
715.618,1,Jul 11 2020 01: +0,1594425600
