price,quantity,date,unix timestamp
4.873,12,Aug 13 2014 01: +0,1407888000
5.078,13,Aug 14 2014 01: +0,1407974400
5.416,10,Aug 15 2014 01: +0,1408060800
5.473,12,Aug 16 2014 01: +0,1408147200
5.319,26,Aug 17 2014 01: +0,1408233600
4.663,7,Aug 18 2014 01: +0,1408320000
4.129,5,Aug 19 2014 01: +0,1408406400
4.5,16,Aug 20 2014 01: +0,1408492800
4.737,8,Aug 21 2014 01: +0,1408579200
3.984,17,Aug 22 2014 01: +0,1408665600
4.279,8,Aug 23 2014 01: +0,1408752000
4.366,14,Aug 24 2014 01: +0,1408838400
4.675,6,Aug 25 2014 01: +0,1408924800
4.95,9,Aug 26 2014 01: +0,1409011200
6.219,13,Aug 27 2014 01: +0,1409097600
6.873,4,Aug 28 2014 01: +0,1409184000
8.05,20,Aug 29 2014 01: +0,1409270400
13.788,3,Aug 30 2014 01: +0,1409356800
11.592,5,Aug 31 2014 01: +0,1409443200
10.263,5,Sep 01 2014 01: +0,1409529600
9.155,3,Sep 02 2014 01: +0,1409616000
9.817,4,Sep 03 2014 01: +0,1409702400
9.515,2,Sep 04 2014 01: +0,1409788800
10.375,18,Sep 05 2014 01: +0,1409875200
12.405,8,Sep 06 2014 01: +0,1409961600
10.371,3,Sep 07 2014 01: +0,1410048000
11.126,3,Sep 08 2014 01: +0,1410134400
9.512,1,Sep 09 2014 01: +0,1410220800
9.826,7,Sep 10 2014 01: +0,1410307200
10.861,5,Sep 11 2014 01: +0,1410393600
9.392,4,Sep 12 2014 01: +0,1410480000
10.375,4,Sep 13 2014 01: +0,1410566400
9.728,8,Sep 14 2014 01: +0,1410652800
10.808,5,Sep 15 2014 01: +0,1410739200
10.387,6,Sep 16 2014 01: +0,1410825600
10.05,3,Sep 17 2014 01: +0,1410912000
9.804,3,Sep 18 2014 01: +0,1410998400
9.604,3,Sep 19 2014 01: +0,1411084800
9.463,3,Sep 20 2014 01: +0,1411171200
8.023,7,Sep 21 2014 01: +0,1411257600
8.599,4,Sep 22 2014 01: +0,1411344000
9.015,5,Sep 23 2014 01: +0,1411430400
9.332,3,Sep 24 2014 01: +0,1411516800
8.942,6,Sep 25 2014 01: +0,1411603200
10.242,6,Sep 26 2014 01: +0,1411689600
9.68,5,Sep 27 2014 01: +0,1411776000
10.199,7,Sep 28 2014 01: +0,1411862400
10.447,2,Sep 29 2014 01: +0,1411948800
10.411,2,Sep 30 2014 01: +0,1412035200
9.957,4,Oct 01 2014 01: +0,1412121600
10.489,6,Oct 02 2014 01: +0,1412208000
9.892,5,Oct 03 2014 01: +0,1412294400
10.126,6,Oct 04 2014 01: +0,1412380800
10.302,4,Oct 05 2014 01: +0,1412467200
9.532,2,Oct 06 2014 01: +0,1412553600
10.387,4,Oct 07 2014 01: +0,1412640000
9.219,5,Oct 08 2014 01: +0,1412726400
10.324,8,Oct 09 2014 01: +0,1412812800
10.814,7,Oct 10 2014 01: +0,1412899200
10.332,6,Oct 11 2014 01: +0,1412985600
10.738,5,Oct 12 2014 01: +0,1413072000
12.17,4,Oct 13 2014 01: +0,1413158400
12.213,3,Oct 14 2014 01: +0,1413244800
11.357,3,Oct 15 2014 01: +0,1413331200
12.172,7,Oct 16 2014 01: +0,1413417600
14.122,3,Oct 17 2014 01: +0,1413504000
13.401,8,Oct 18 2014 01: +0,1413590400
15.661,11,Oct 19 2014 01: +0,1413676800
19.516,5,Oct 20 2014 01: +0,1413763200
23.868,2,Oct 21 2014 01: +0,1413849600
20.133,10,Oct 22 2014 01: +0,1413936000
18.591,3,Oct 23 2014 01: +0,1414022400
22.19,4,Oct 24 2014 01: +0,1414108800
21.225,4,Oct 25 2014 01: +0,1414195200
17.152,3,Oct 26 2014 01: +0,1414281600
14.314,5,Oct 27 2014 01: +0,1414371600
11.734,10,Oct 28 2014 01: +0,1414458000
15.81,8,Oct 29 2014 01: +0,1414544400
15.059,3,Oct 30 2014 01: +0,1414630800
16.767,1,Oct 31 2014 01: +0,1414717200
18.051,10,Nov 01 2014 01: +0,1414803600
17.657,4,Nov 02 2014 01: +0,1414890000
16.73,3,Nov 03 2014 01: +0,1414976400
16.464,3,Nov 05 2014 01: +0,1415149200
17.595,4,Nov 06 2014 01: +0,1415235600
15.325,5,Nov 07 2014 01: +0,1415322000
15.989,2,Nov 08 2014 01: +0,1415408400
18.359,5,Nov 09 2014 01: +0,1415494800
17.222,2,Nov 11 2014 01: +0,1415667600
15.908,3,Nov 12 2014 01: +0,1415754000
13.48,3,Nov 13 2014 01: +0,1415840400
15.504,3,Nov 14 2014 01: +0,1415926800
14.107,5,Nov 15 2014 01: +0,1416013200
17.046,5,Nov 16 2014 01: +0,1416099600
17.334,2,Nov 17 2014 01: +0,1416186000
18.115,7,Nov 18 2014 01: +0,1416272400
19.075,1,Nov 19 2014 01: +0,1416358800
19.277,3,Nov 20 2014 01: +0,1416445200
16.005,2,Nov 21 2014 01: +0,1416531600
14.888,1,Nov 22 2014 01: +0,1416618000
16.144,6,Nov 23 2014 01: +0,1416704400
17.351,1,Nov 24 2014 01: +0,1416790800
16.913,2,Nov 26 2014 01: +0,1416963600
17.185,10,Nov 27 2014 01: +0,1417050000
18.364,5,Nov 28 2014 01: +0,1417136400
19.252,13,Nov 29 2014 01: +0,1417222800
23.03,10,Nov 30 2014 01: +0,1417309200
24.176,4,Dec 01 2014 01: +0,1417395600
23.85,5,Dec 02 2014 01: +0,1417482000
24.203,5,Dec 03 2014 01: +0,1417568400
25.868,5,Dec 04 2014 01: +0,1417654800
31.554,4,Dec 05 2014 01: +0,1417741200
34.832,2,Dec 06 2014 01: +0,1417827600
30.27,2,Dec 08 2014 01: +0,1418000400
26.933,5,Dec 09 2014 01: +0,1418086800
25.297,2,Dec 10 2014 01: +0,1418173200
27.981,3,Dec 11 2014 01: +0,1418259600
22.032,4,Dec 12 2014 01: +0,1418346000
25.293,5,Dec 13 2014 01: +0,1418432400
26.311,2,Dec 14 2014 01: +0,1418518800
28.405,6,Dec 15 2014 01: +0,1418605200
31.01,1,Dec 16 2014 01: +0,1418691600
28.003,2,Dec 17 2014 01: +0,1418778000
31.11,1,Dec 18 2014 01: +0,1418864400
30.562,3,Dec 19 2014 01: +0,1418950800
30.467,5,Dec 20 2014 01: +0,1419037200
26.871,6,Dec 21 2014 01: +0,1419123600
24.462,1,Dec 22 2014 01: +0,1419210000
31.267,9,Dec 23 2014 01: +0,1419296400
32.388,5,Dec 24 2014 01: +0,1419382800
30.157,2,Dec 25 2014 01: +0,1419469200
28.936,3,Dec 26 2014 01: +0,1419555600
29.388,2,Dec 27 2014 01: +0,1419642000
