price,quantity,date,unix timestamp
31.842,1,Aug 23 2013 01: +0,1377216000
37.632,1,Aug 30 2013 01: +0,1377820800
2.225,1,Oct 05 2013 01: +0,1380931200
46.53,1,Oct 07 2013 01: +0,1381104000
53.049,1,Oct 17 2013 01: +0,1381968000
56.86,1,Oct 24 2013 01: +0,1382572800
55.096,1,Oct 25 2013 01: +0,1382659200
57.079,1,Nov 03 2013 01: +0,1383440400
52.243,1,Nov 08 2013 01: +0,1383872400
43.596,1,Nov 18 2013 01: +0,1384736400
57.812,1,Nov 19 2013 01: +0,1384822800
51.396,1,Nov 24 2013 01: +0,1385254800
60.704,2,Dec 04 2013 01: +0,1386118800
78.439,1,Dec 16 2013 01: +0,1387155600
57.075,1,Dec 22 2013 01: +0,1387674000
54.116,1,Dec 25 2013 01: +0,1387933200
60.914,2,Dec 26 2013 01: +0,1388019600
64.935,3,Dec 27 2013 01: +0,1388106000
59.457,1,Dec 28 2013 01: +0,1388192400
65.081,1,Dec 30 2013 01: +0,1388365200
67.25,1,Jan 05 2014 01: +0,1388883600
45.279,1,Jan 07 2014 01: +0,1389056400
54.351,2,Jan 08 2014 01: +0,1389142800
57.894,1,Jan 12 2014 01: +0,1389488400
62.038,1,Jan 18 2014 01: +0,1390006800
55.172,1,Jan 19 2014 01: +0,1390093200
58.034,2,Jan 20 2014 01: +0,1390179600
52.9,3,Jan 24 2014 01: +0,1390525200
51.938,1,Jan 28 2014 01: +0,1390870800
63.84,1,Feb 02 2014 01: +0,1391302800
59.587,1,Feb 06 2014 01: +0,1391648400
61.211,1,Feb 07 2014 01: +0,1391734800
70.889,2,Feb 09 2014 01: +0,1391907600
59.608,1,Feb 11 2014 01: +0,1392080400
51.149,1,Feb 19 2014 01: +0,1392771600
55.172,1,Feb 20 2014 01: +0,1392858000
49.673,1,Feb 21 2014 01: +0,1392944400
49.639,1,Feb 22 2014 01: +0,1393030800
51.022,1,Feb 23 2014 01: +0,1393117200
48.531,2,Feb 26 2014 01: +0,1393376400
49.527,2,Feb 27 2014 01: +0,1393462800
37.223,1,Feb 28 2014 01: +0,1393549200
48.788,2,Mar 01 2014 01: +0,1393635600
57.075,1,Mar 02 2014 01: +0,1393722000
46.724,2,Mar 07 2014 01: +0,1394154000
54.329,2,Mar 08 2014 01: +0,1394240400
52.724,1,Mar 09 2014 01: +0,1394326800
56.36,1,Mar 17 2014 01: +0,1395018000
57.452,1,Mar 18 2014 01: +0,1395104400
54.49,2,Mar 19 2014 01: +0,1395190800
57.323,1,Mar 20 2014 01: +0,1395277200
57.233,1,Mar 21 2014 01: +0,1395363600
58.032,1,Mar 22 2014 01: +0,1395450000
52.772,2,Mar 23 2014 01: +0,1395536400
56.506,2,Mar 25 2014 01: +0,1395709200
52.43,1,Mar 26 2014 01: +0,1395795600
64.776,1,Mar 28 2014 01: +0,1395968400
55.571,2,Mar 30 2014 01: +0,1396141200
54.999,1,Mar 31 2014 01: +0,1396224000
66.124,1,Apr 01 2014 01: +0,1396310400
57.869,1,Apr 02 2014 01: +0,1396396800
52.078,1,Apr 03 2014 01: +0,1396483200
57.572,3,Apr 06 2014 01: +0,1396742400
62.729,1,Apr 09 2014 01: +0,1397001600
58.763,1,Apr 10 2014 01: +0,1397088000
58.026,1,Apr 11 2014 01: +0,1397174400
66.986,1,Apr 13 2014 01: +0,1397347200
49.651,1,Apr 14 2014 01: +0,1397433600
60.986,3,Apr 17 2014 01: +0,1397692800
62.811,1,Apr 18 2014 01: +0,1397779200
59.706,3,Apr 20 2014 01: +0,1397952000
63.939,2,Apr 21 2014 01: +0,1398038400
61.465,2,Apr 22 2014 01: +0,1398124800
60.659,6,Apr 23 2014 01: +0,1398211200
53.557,3,Apr 27 2014 01: +0,1398556800
58.509,3,Apr 28 2014 01: +0,1398643200
57.613,6,Apr 29 2014 01: +0,1398729600
64.29,3,May 01 2014 01: +0,1398902400
52.865,3,May 02 2014 01: +0,1398988800
60.691,2,May 03 2014 01: +0,1399075200
55.945,2,May 04 2014 01: +0,1399161600
49.49,4,May 05 2014 01: +0,1399248000
69.076,1,May 06 2014 01: +0,1399334400
60.037,2,May 11 2014 01: +0,1399766400
51.144,1,May 12 2014 01: +0,1399852800
48.757,1,May 13 2014 01: +0,1399939200
50.819,1,May 14 2014 01: +0,1400025600
50.985,1,May 16 2014 01: +0,1400198400
46.118,3,May 18 2014 01: +0,1400371200
51.926,1,May 19 2014 01: +0,1400457600
43.607,2,May 20 2014 01: +0,1400544000
46.224,2,May 21 2014 01: +0,1400630400
50.889,2,May 22 2014 01: +0,1400716800
52.315,1,May 23 2014 01: +0,1400803200
48.387,1,May 25 2014 01: +0,1400976000
46.277,3,May 26 2014 01: +0,1401062400
48.419,2,May 28 2014 01: +0,1401235200
51.689,1,May 29 2014 01: +0,1401321600
49.456,2,May 30 2014 01: +0,1401408000
46.28,2,May 31 2014 01: +0,1401494400
45.018,1,Jun 01 2014 01: +0,1401580800
47.248,1,Jun 02 2014 01: +0,1401667200
52.272,3,Jun 04 2014 01: +0,1401840000
45.141,1,Jun 05 2014 01: +0,1401926400
47.724,1,Jun 06 2014 01: +0,1402012800
47.981,1,Jun 07 2014 01: +0,1402099200
53.746,1,Jun 09 2014 01: +0,1402272000
