price,quantity,date,unix timestamp
11.82,2,Jul 02 2014 01: +0,1404259200
9.946,11,Jul 03 2014 01: +0,1404345600
11.351,6,Jul 04 2014 01: +0,1404432000
17.608,5,Jul 05 2014 01: +0,1404518400
21.606,1,Jul 06 2014 01: +0,1404604800
22.993,4,Jul 07 2014 01: +0,1404691200
17.925,4,Jul 08 2014 01: +0,1404777600
15.976,6,Jul 09 2014 01: +0,1404864000
16.554,1,Jul 10 2014 01: +0,1404950400
10.58,2,Jul 11 2014 01: +0,1405036800
7.208,7,Jul 12 2014 01: +0,1405123200
8.824,14,Jul 13 2014 01: +0,1405209600
9.667,6,Jul 14 2014 01: +0,1405296000
9.964,7,Jul 15 2014 01: +0,1405382400
9.405,5,Jul 16 2014 01: +0,1405468800
8.975,12,Jul 17 2014 01: +0,1405555200
10.126,5,Jul 18 2014 01: +0,1405641600
8.097,8,Jul 19 2014 01: +0,1405728000
8.875,3,Jul 20 2014 01: +0,1405814400
8.484,3,Jul 21 2014 01: +0,1405900800
7.619,9,Jul 22 2014 01: +0,1405987200
7.372,6,Jul 23 2014 01: +0,1406073600
7.362,13,Jul 24 2014 01: +0,1406160000
19.725,6,Jul 25 2014 01: +0,1406246400
12.672,4,Jul 26 2014 01: +0,1406332800
13.408,3,Jul 27 2014 01: +0,1406419200
8.343,10,Jul 28 2014 01: +0,1406505600
8.648,8,Jul 29 2014 01: +0,1406592000
8.949,8,Jul 30 2014 01: +0,1406678400
11.655,5,Jul 31 2014 01: +0,1406764800
8.79,8,Aug 01 2014 01: +0,1406851200
8.39,8,Aug 02 2014 01: +0,1406937600
9.81,6,Aug 03 2014 01: +0,1407024000
8.788,8,Aug 04 2014 01: +0,1407110400
8.575,10,Aug 05 2014 01: +0,1407196800
9.238,3,Aug 06 2014 01: +0,1407283200
8.198,5,Aug 07 2014 01: +0,1407369600
8.866,5,Aug 08 2014 01: +0,1407456000
7.885,6,Aug 09 2014 01: +0,1407542400
7.334,8,Aug 10 2014 01: +0,1407628800
6.993,9,Aug 11 2014 01: +0,1407715200
7.265,11,Aug 12 2014 01: +0,1407801600
7.308,13,Aug 13 2014 01: +0,1407888000
7.678,11,Aug 14 2014 01: +0,1407974400
8.378,9,Aug 15 2014 01: +0,1408060800
9.603,14,Aug 16 2014 01: +0,1408147200
8.096,3,Aug 17 2014 01: +0,1408233600
7.191,11,Aug 18 2014 01: +0,1408320000
8.361,6,Aug 19 2014 01: +0,1408406400
8.595,6,Aug 20 2014 01: +0,1408492800
7.756,6,Aug 21 2014 01: +0,1408579200
8.075,6,Aug 22 2014 01: +0,1408665600
7.128,5,Aug 23 2014 01: +0,1408752000
7.249,5,Aug 24 2014 01: +0,1408838400
7.616,15,Aug 25 2014 01: +0,1408924800
7.206,9,Aug 26 2014 01: +0,1409011200
7.219,10,Aug 27 2014 01: +0,1409097600
7.33,12,Aug 28 2014 01: +0,1409184000
7.405,8,Aug 29 2014 01: +0,1409270400
