price,quantity,date,unix timestamp
0.993,21,Oct 21 2015 01: +0,1445385600
1.252,16,Oct 22 2015 01: +0,1445472000
1.331,2,Oct 23 2015 01: +0,1445558400
1.078,6,Oct 24 2015 01: +0,1445644800
1.402,6,Oct 25 2015 01: +0,1445731200
1.59,2,Oct 26 2015 01: +0,1445821200
1.116,7,Oct 27 2015 01: +0,1445907600
1.014,12,Oct 28 2015 01: +0,1445994000
1.159,19,Oct 29 2015 01: +0,1446080400
2.418,1,Oct 30 2015 01: +0,1446166800
1.037,27,Oct 31 2015 01: +0,1446253200
0.346,194,Nov 01 2015 01: +0,1446339600
0.353,88,Nov 02 2015 01: +0,1446426000
0.354,78,Nov 03 2015 01: +0,1446512400
0.34,45,Nov 04 2015 01: +0,1446598800
0.333,50,Nov 05 2015 01: +0,1446685200
0.355,43,Nov 06 2015 01: +0,1446771600
1.843,63,Nov 07 2015 01: +0,1446858000
0.551,55,Nov 08 2015 01: +0,1446944400
1.425,59,Nov 09 2015 01: +0,1447030800
1.478,64,Nov 10 2015 01: +0,1447117200
1.498,35,Nov 11 2015 01: +0,1447203600
0.955,18,Nov 12 2015 01: +0,1447290000
0.581,23,Nov 13 2015 01: +0,1447376400
0.446,34,Nov 14 2015 01: +0,1447462800
0.46,24,Nov 15 2015 01: +0,1447549200
0.501,12,Nov 16 2015 01: +0,1447635600
0.419,29,Nov 17 2015 01: +0,1447722000
0.378,31,Nov 18 2015 01: +0,1447808400
0.398,37,Nov 19 2015 01: +0,1447894800
0.441,29,Nov 20 2015 01: +0,1447981200
0.434,31,Nov 21 2015 01: +0,1448067600
0.46,11,Nov 22 2015 01: +0,1448154000
0.507,30,Nov 23 2015 01: +0,1448240400
0.508,21,Nov 24 2015 01: +0,1448326800
0.476,17,Nov 25 2015 01: +0,1448413200
0.485,33,Nov 26 2015 01: +0,1448499600
0.413,16,Nov 27 2015 01: +0,1448586000
0.417,36,Nov 28 2015 01: +0,1448672400
0.41,28,Nov 29 2015 01: +0,1448758800
0.354,30,Nov 30 2015 01: +0,1448845200
0.402,39,Dec 01 2015 01: +0,1448931600
