price,quantity,date,unix timestamp
0.694,47,Dec 19 2013 01: +0,1387414800
0.395,86,Dec 20 2013 01: +0,1387501200
0.337,92,Dec 21 2013 01: +0,1387587600
0.287,96,Dec 22 2013 01: +0,1387674000
0.246,126,Dec 23 2013 01: +0,1387760400
0.223,106,Dec 24 2013 01: +0,1387846800
0.218,65,Dec 25 2013 01: +0,1387933200
0.209,120,Dec 26 2013 01: +0,1388019600
0.223,132,Dec 27 2013 01: +0,1388106000
0.232,140,Dec 28 2013 01: +0,1388192400
0.177,141,Dec 29 2013 01: +0,1388278800
0.145,170,Dec 30 2013 01: +0,1388365200
0.143,150,Dec 31 2013 01: +0,1388451600
0.149,122,Jan 01 2014 01: +0,1388538000
0.144,143,Jan 02 2014 01: +0,1388624400
0.149,94,Jan 03 2014 01: +0,1388710800
0.14,194,Jan 04 2014 01: +0,1388797200
0.13,188,Jan 05 2014 01: +0,1388883600
0.117,195,Jan 06 2014 01: +0,1388970000
0.125,205,Jan 07 2014 01: +0,1389056400
0.128,125,Jan 08 2014 01: +0,1389142800
0.136,157,Jan 09 2014 01: +0,1389229200
0.129,172,Jan 10 2014 01: +0,1389315600
0.132,173,Jan 11 2014 01: +0,1389402000
0.105,159,Jan 12 2014 01: +0,1389488400
0.096,178,Jan 13 2014 01: +0,1389574800
0.104,195,Jan 14 2014 01: +0,1389661200
0.104,160,Jan 15 2014 01: +0,1389747600
0.096,139,Jan 16 2014 01: +0,1389834000
0.098,155,Jan 17 2014 01: +0,1389920400
0.103,213,Jan 18 2014 01: +0,1390006800
0.099,200,Jan 19 2014 01: +0,1390093200
0.108,176,Jan 20 2014 01: +0,1390179600
0.102,197,Jan 21 2014 01: +0,1390266000
0.101,177,Jan 22 2014 01: +0,1390352400
0.09,203,Jan 23 2014 01: +0,1390438800
0.091,230,Jan 24 2014 01: +0,1390525200
0.082,219,Jan 25 2014 01: +0,1390611600
0.092,251,Jan 26 2014 01: +0,1390698000
0.087,212,Jan 27 2014 01: +0,1390784400
0.086,203,Jan 28 2014 01: +0,1390870800
0.086,159,Jan 29 2014 01: +0,1390957200
0.114,208,Jan 30 2014 01: +0,1391043600
0.082,204,Jan 31 2014 01: +0,1391130000
0.085,221,Feb 01 2014 01: +0,1391216400
0.07,273,Feb 02 2014 01: +0,1391302800
0.087,241,Feb 03 2014 01: +0,1391389200
0.082,247,Feb 04 2014 01: +0,1391475600
0.076,204,Feb 05 2014 01: +0,1391562000
0.074,193,Feb 06 2014 01: +0,1391648400
0.08,268,Feb 07 2014 01: +0,1391734800
0.092,203,Feb 08 2014 01: +0,1391821200
0.077,255,Feb 09 2014 01: +0,1391907600
0.068,230,Feb 10 2014 01: +0,1391994000
0.08,259,Feb 11 2014 01: +0,1392080400
0.065,260,Feb 12 2014 01: +0,1392166800
0.07,263,Feb 13 2014 01: +0,1392253200
0.07,241,Feb 14 2014 01: +0,1392339600
0.062,319,Feb 15 2014 01: +0,1392426000
0.06,298,Feb 16 2014 01: +0,1392512400
0.051,277,Feb 17 2014 01: +0,1392598800
0.056,253,Feb 18 2014 01: +0,1392685200
0.061,219,Feb 19 2014 01: +0,1392771600
0.062,222,Feb 20 2014 01: +0,1392858000
0.05,226,Feb 21 2014 01: +0,1392944400
0.054,280,Feb 22 2014 01: +0,1393030800
0.06,296,Feb 23 2014 01: +0,1393117200
0.056,301,Feb 24 2014 01: +0,1393203600
0.06,276,Feb 25 2014 01: +0,1393290000
0.059,260,Feb 26 2014 01: +0,1393376400
0.053,262,Feb 27 2014 01: +0,1393462800
0.063,317,Feb 28 2014 01: +0,1393549200
0.061,327,Mar 01 2014 01: +0,1393635600
0.06,326,Mar 02 2014 01: +0,1393722000
0.062,276,Mar 03 2014 01: +0,1393808400
0.065,311,Mar 04 2014 01: +0,1393894800
0.068,249,Mar 05 2014 01: +0,1393981200
0.063,211,Mar 06 2014 01: +0,1394067600
0.071,386,Mar 07 2014 01: +0,1394154000
0.069,332,Mar 08 2014 01: +0,1394240400
0.07,356,Mar 09 2014 01: +0,1394326800
0.06,318,Mar 10 2014 01: +0,1394413200
0.066,233,Mar 11 2014 01: +0,1394499600
0.061,266,Mar 12 2014 01: +0,1394586000
0.066,164,Mar 13 2014 01: +0,1394672400
0.077,249,Mar 14 2014 01: +0,1394758800
0.064,329,Mar 15 2014 01: +0,1394845200
0.059,399,Mar 16 2014 01: +0,1394931600
0.071,305,Mar 17 2014 01: +0,1395018000
0.072,256,Mar 18 2014 01: +0,1395104400
0.072,281,Mar 19 2014 01: +0,1395190800
0.08,253,Mar 20 2014 01: +0,1395277200
0.067,265,Mar 21 2014 01: +0,1395363600
0.062,412,Mar 22 2014 01: +0,1395450000
0.078,323,Mar 23 2014 01: +0,1395536400
0.075,339,Mar 24 2014 01: +0,1395622800
0.068,275,Mar 25 2014 01: +0,1395709200
0.081,289,Mar 26 2014 01: +0,1395795600
0.061,285,Mar 27 2014 01: +0,1395882000
0.066,388,Mar 28 2014 01: +0,1395968400
0.066,377,Mar 29 2014 01: +0,1396054800
0.071,457,Mar 30 2014 01: +0,1396141200
0.07,337,Mar 31 2014 01: +0,1396224000
0.082,225,Apr 01 2014 01: +0,1396310400
0.075,283,Apr 02 2014 01: +0,1396396800
0.08,284,Apr 03 2014 01: +0,1396483200
0.073,300,Apr 04 2014 01: +0,1396569600
0.076,331,Apr 05 2014 01: +0,1396656000
0.079,325,Apr 06 2014 01: +0,1396742400
0.074,304,Apr 07 2014 01: +0,1396828800
0.072,330,Apr 08 2014 01: +0,1396915200
0.073,337,Apr 09 2014 01: +0,1397001600
0.074,298,Apr 10 2014 01: +0,1397088000
0.087,409,Apr 11 2014 01: +0,1397174400
0.081,378,Apr 12 2014 01: +0,1397260800
0.083,444,Apr 13 2014 01: +0,1397347200
0.069,355,Apr 14 2014 01: +0,1397433600
0.072,376,Apr 15 2014 01: +0,1397520000
0.075,473,Apr 16 2014 01: +0,1397606400
0.084,392,Apr 17 2014 01: +0,1397692800
0.08,378,Apr 18 2014 01: +0,1397779200
0.076,394,Apr 19 2014 01: +0,1397865600
0.08,489,Apr 20 2014 01: +0,1397952000
0.069,403,Apr 21 2014 01: +0,1398038400
0.074,344,Apr 22 2014 01: +0,1398124800
0.076,423,Apr 23 2014 01: +0,1398211200
0.079,353,Apr 24 2014 01: +0,1398297600
0.074,343,Apr 25 2014 01: +0,1398384000
0.076,443,Apr 26 2014 01: +0,1398470400
0.077,391,Apr 27 2014 01: +0,1398556800
0.072,368,Apr 28 2014 01: +0,1398643200
0.07,479,Apr 29 2014 01: +0,1398729600
0.072,393,Apr 30 2014 01: +0,1398816000
0.071,370,May 01 2014 01: +0,1398902400
0.065,351,May 02 2014 01: +0,1398988800
0.069,389,May 03 2014 01: +0,1399075200
0.067,466,May 04 2014 01: +0,1399161600
0.066,514,May 05 2014 01: +0,1399248000
0.072,431,May 06 2014 01: +0,1399334400
0.072,346,May 07 2014 01: +0,1399420800
0.07,469,May 08 2014 01: +0,1399507200
0.064,504,May 09 2014 01: +0,1399593600
0.06,493,May 10 2014 01: +0,1399680000
0.059,506,May 11 2014 01: +0,1399766400
0.052,459,May 12 2014 01: +0,1399852800
0.063,395,May 13 2014 01: +0,1399939200
0.061,407,May 14 2014 01: +0,1400025600
0.092,565,May 15 2014 01: +0,1400112000
