price,quantity,date,unix timestamp
3.427,21,Aug 30 2018 01: +0,1535587200
3.142,16,Aug 31 2018 01: +0,1535673600
2.968,15,Sep 01 2018 01: +0,1535760000
4.611,10,Sep 02 2018 01: +0,1535846400
5.209,11,Sep 03 2018 01: +0,1535932800
3.789,8,Sep 04 2018 01: +0,1536019200
3.785,14,Sep 05 2018 01: +0,1536105600
3.882,2,Sep 06 2018 01: +0,1536192000
3.973,4,Sep 07 2018 01: +0,1536278400
3.683,7,Sep 08 2018 01: +0,1536364800
3.689,8,Sep 09 2018 01: +0,1536451200
3.92,12,Sep 10 2018 01: +0,1536537600
3.808,11,Sep 11 2018 01: +0,1536624000
4.648,7,Sep 12 2018 01: +0,1536710400
4.205,10,Sep 13 2018 01: +0,1536796800
4.17,5,Sep 14 2018 01: +0,1536883200
3.498,8,Sep 15 2018 01: +0,1536969600
5.629,11,Sep 16 2018 01: +0,1537056000
4.034,2,Sep 17 2018 01: +0,1537142400
4.583,5,Sep 18 2018 01: +0,1537228800
5.045,3,Sep 19 2018 01: +0,1537315200
4.549,2,Sep 20 2018 01: +0,1537401600
4.677,11,Sep 21 2018 01: +0,1537488000
2.262,210,Sep 22 2018 01: +0,1537574400
2.11,328,Sep 23 2018 01: +0,1537660800
2.259,233,Sep 24 2018 01: +0,1537747200
2.168,122,Sep 25 2018 01: +0,1537833600
2.214,54,Sep 26 2018 01: +0,1537920000
2.031,37,Sep 27 2018 01: +0,1538006400
2.604,33,Sep 28 2018 01: +0,1538092800
2.189,31,Sep 29 2018 01: +0,1538179200
2.101,27,Sep 30 2018 01: +0,1538265600
2.009,14,Oct 01 2018 01: +0,1538352000
2.131,22,Oct 02 2018 01: +0,1538438400
2.2,10,Oct 03 2018 01: +0,1538524800
2.129,22,Oct 04 2018 01: +0,1538611200
2.063,7,Oct 05 2018 01: +0,1538697600
2.046,17,Oct 06 2018 01: +0,1538784000
1.932,7,Oct 07 2018 01: +0,1538870400
2.042,16,Oct 08 2018 01: +0,1538956800
2.01,14,Oct 09 2018 01: +0,1539043200
1.974,12,Oct 10 2018 01: +0,1539129600
2.129,9,Oct 11 2018 01: +0,1539216000
1.962,16,Oct 12 2018 01: +0,1539302400
2.14,13,Oct 13 2018 01: +0,1539388800
2.074,14,Oct 14 2018 01: +0,1539475200
2.083,17,Oct 15 2018 01: +0,1539561600
2.053,10,Oct 16 2018 01: +0,1539648000
2.158,4,Oct 17 2018 01: +0,1539734400
2.166,4,Oct 18 2018 01: +0,1539820800
2.098,6,Oct 19 2018 01: +0,1539907200
2.228,18,Oct 20 2018 01: +0,1539993600
2.236,1,Oct 21 2018 01: +0,1540080000
2.198,6,Oct 22 2018 01: +0,1540166400
2.136,6,Oct 23 2018 01: +0,1540252800
2.08,12,Oct 24 2018 01: +0,1540339200
2.121,6,Oct 25 2018 01: +0,1540425600
1.988,2,Oct 26 2018 01: +0,1540512000
1.885,9,Oct 27 2018 01: +0,1540598400
1.91,6,Oct 28 2018 01: +0,1540684800
1.963,2,Oct 29 2018 01: +0,1540774800
1.892,4,Oct 30 2018 01: +0,1540861200
1.943,7,Oct 31 2018 01: +0,1540947600
1.899,5,Nov 01 2018 01: +0,1541034000
1.904,5,Nov 02 2018 01: +0,1541120400
1.992,6,Nov 03 2018 01: +0,1541206800
1.94,8,Nov 04 2018 01: +0,1541293200
2.001,1,Nov 05 2018 01: +0,1541379600
1.873,1,Nov 06 2018 01: +0,1541466000
2.051,2,Nov 07 2018 01: +0,1541552400
2.068,8,Nov 08 2018 01: +0,1541638800
1.988,8,Nov 09 2018 01: +0,1541725200
1.858,8,Nov 10 2018 01: +0,1541811600
1.875,8,Nov 11 2018 01: +0,1541898000
1.952,2,Nov 12 2018 01: +0,1541984400
1.985,4,Nov 13 2018 01: +0,1542070800
1.929,4,Nov 14 2018 01: +0,1542157200
1.934,7,Nov 15 2018 01: +0,1542243600
1.92,2,Nov 16 2018 01: +0,1542330000
1.966,1,Nov 17 2018 01: +0,1542416400
1.912,10,Nov 18 2018 01: +0,1542502800
1.831,5,Nov 19 2018 01: +0,1542589200
1.406,4,Nov 21 2018 01: +0,1542762000
1.761,3,Nov 22 2018 01: +0,1542848400
1.696,12,Nov 23 2018 01: +0,1542934800
1.842,6,Nov 24 2018 01: +0,1543021200
1.827,6,Nov 25 2018 01: +0,1543107600
2.018,1,Nov 26 2018 01: +0,1543194000
1.931,4,Nov 27 2018 01: +0,1543280400
1.838,4,Nov 29 2018 01: +0,1543453200
1.835,2,Nov 30 2018 01: +0,1543539600
1.952,1,Dec 01 2018 01: +0,1543626000
1.951,2,Dec 02 2018 01: +0,1543712400
1.96,9,Dec 03 2018 01: +0,1543798800
2.136,2,Dec 04 2018 01: +0,1543885200
2.065,10,Dec 05 2018 01: +0,1543971600
1.936,1,Dec 06 2018 01: +0,1544058000
1.875,3,Dec 07 2018 01: +0,1544144400
1.924,7,Dec 09 2018 01: +0,1544317200
1.83,2,Dec 10 2018 01: +0,1544403600
2.045,2,Dec 11 2018 01: +0,1544490000
2.188,3,Dec 12 2018 01: +0,1544576400
1.937,2,Dec 13 2018 01: +0,1544662800
2.133,6,Dec 15 2018 01: +0,1544835600
1.972,7,Dec 16 2018 01: +0,1544922000
2.115,4,Dec 17 2018 01: +0,1545008400
1.872,5,Dec 18 2018 01: +0,1545094800
1.973,3,Dec 19 2018 01: +0,1545181200
1.795,9,Dec 20 2018 01: +0,1545267600
1.885,4,Dec 21 2018 01: +0,1545354000
1.978,3,Dec 22 2018 01: +0,1545440400
1.89,10,Dec 23 2018 01: +0,1545526800
1.776,9,Dec 24 2018 01: +0,1545613200
1.978,3,Dec 25 2018 01: +0,1545699600
1.956,8,Dec 26 2018 01: +0,1545786000
1.981,3,Dec 28 2018 01: +0,1545958800
1.945,2,Dec 29 2018 01: +0,1546045200
1.787,5,Dec 30 2018 01: +0,1546131600
1.853,11,Dec 31 2018 01: +0,1546218000
1.827,6,Jan 01 2019 01: +0,1546304400
1.917,7,Jan 02 2019 01: +0,1546390800
1.819,3,Jan 03 2019 01: +0,1546477200
1.945,5,Jan 04 2019 01: +0,1546563600
1.952,5,Jan 06 2019 01: +0,1546736400
1.768,1,Jan 07 2019 01: +0,1546822800
1.874,9,Jan 08 2019 01: +0,1546909200
2.081,4,Jan 11 2019 01: +0,1547168400
1.78,2,Jan 12 2019 01: +0,1547254800
1.912,2,Jan 13 2019 01: +0,1547341200
1.988,3,Jan 14 2019 01: +0,1547427600
2.17,2,Jan 16 2019 01: +0,1547600400
2.083,5,Jan 18 2019 01: +0,1547773200
2.099,10,Jan 19 2019 01: +0,1547859600
2.165,19,Jan 20 2019 01: +0,1547946000
2.308,8,Jan 21 2019 01: +0,1548032400
2.382,2,Jan 22 2019 01: +0,1548118800
2.459,1,Jan 23 2019 01: +0,1548205200
2.45,1,Jan 24 2019 01: +0,1548291600
2.469,5,Jan 25 2019 01: +0,1548378000
2.481,1,Jan 26 2019 01: +0,1548464400
2.26,3,Jan 27 2019 01: +0,1548550800
2.425,1,Jan 28 2019 01: +0,1548637200
2.203,2,Jan 29 2019 01: +0,1548723600
2.389,2,Jan 30 2019 01: +0,1548810000
2.278,6,Jan 31 2019 01: +0,1548896400
2.093,1,Feb 01 2019 01: +0,1548982800
1.81,1,Feb 02 2019 01: +0,1549069200
1.99,2,Feb 03 2019 01: +0,1549155600
2.051,4,Feb 04 2019 01: +0,1549242000
1.958,3,Feb 05 2019 01: +0,1549328400
2.042,8,Feb 06 2019 01: +0,1549414800
1.951,12,Feb 07 2019 01: +0,1549501200
1.983,3,Feb 08 2019 01: +0,1549587600
1.875,7,Feb 09 2019 01: +0,1549674000
1.916,5,Feb 10 2019 01: +0,1549760400
1.91,8,Feb 11 2019 01: +0,1549846800
1.883,4,Feb 12 2019 01: +0,1549933200
1.796,8,Feb 13 2019 01: +0,1550019600
1.833,9,Feb 14 2019 01: +0,1550106000
1.813,9,Feb 15 2019 01: +0,1550192400
1.782,7,Feb 16 2019 01: +0,1550278800
1.885,7,Feb 17 2019 01: +0,1550365200
1.897,4,Feb 18 2019 01: +0,1550451600
1.893,1,Feb 19 2019 01: +0,1550538000
1.956,6,Feb 20 2019 01: +0,1550624400
1.851,7,Feb 21 2019 01: +0,1550710800
1.894,4,Feb 23 2019 01: +0,1550883600
1.702,3,Feb 24 2019 01: +0,1550970000
1.969,2,Feb 25 2019 01: +0,1551056400
1.758,3,Feb 26 2019 01: +0,1551142800
1.878,2,Feb 28 2019 01: +0,1551315600
1.941,10,Mar 01 2019 01: +0,1551402000
1.726,10,Mar 02 2019 01: +0,1551488400
1.682,3,Mar 03 2019 01: +0,1551574800
1.63,7,Mar 04 2019 01: +0,1551661200
1.674,4,Mar 05 2019 01: +0,1551747600
1.522,7,Mar 06 2019 01: +0,1551834000
1.669,9,Mar 07 2019 01: +0,1551920400
1.65,11,Mar 08 2019 01: +0,1552006800
1.592,1,Mar 09 2019 01: +0,1552093200
1.632,3,Mar 10 2019 01: +0,1552179600
1.651,4,Mar 12 2019 01: +0,1552352400
1.586,6,Mar 13 2019 01: +0,1552438800
1.71,6,Mar 14 2019 01: +0,1552525200
1.72,2,Mar 15 2019 01: +0,1552611600
1.732,3,Mar 16 2019 01: +0,1552698000
1.931,8,Mar 17 2019 01: +0,1552784400
1.969,1,Mar 19 2019 01: +0,1552957200
1.96,1,Mar 20 2019 01: +0,1553043600
1.712,2,Mar 23 2019 01: +0,1553302800
1.755,5,Mar 25 2019 01: +0,1553475600
1.738,14,Mar 26 2019 01: +0,1553562000
1.72,4,Mar 27 2019 01: +0,1553648400
1.745,8,Mar 28 2019 01: +0,1553734800
1.719,3,Mar 29 2019 01: +0,1553821200
1.728,5,Mar 30 2019 01: +0,1553907600
1.727,3,Mar 31 2019 01: +0,1553994000
1.69,5,Apr 01 2019 01: +0,1554076800
1.727,1,Apr 02 2019 01: +0,1554163200
1.662,1,Apr 04 2019 01: +0,1554336000
1.68,3,Apr 05 2019 01: +0,1554422400
1.67,3,Apr 06 2019 01: +0,1554508800
1.666,1,Apr 07 2019 01: +0,1554595200
1.675,7,Apr 08 2019 01: +0,1554681600
1.543,4,Apr 11 2019 01: +0,1554940800
1.728,3,Apr 12 2019 01: +0,1555027200
1.71,1,Apr 13 2019 01: +0,1555113600
1.722,5,Apr 14 2019 01: +0,1555200000
1.185,2,Apr 15 2019 01: +0,1555286400
1.739,3,Apr 16 2019 01: +0,1555372800
1.742,5,Apr 18 2019 01: +0,1555545600
1.52,1,Apr 21 2019 01: +0,1555804800
1.736,3,Apr 22 2019 01: +0,1555891200
1.75,1,Apr 23 2019 01: +0,1555977600
1.73,2,Apr 24 2019 01: +0,1556064000
1.703,1,Apr 25 2019 01: +0,1556150400
1.724,2,Apr 26 2019 01: +0,1556236800
1.75,1,Apr 27 2019 01: +0,1556323200
1.666,1,Apr 28 2019 01: +0,1556409600
1.734,2,Apr 30 2019 01: +0,1556582400
1.754,1,May 02 2019 01: +0,1556755200
1.749,1,May 03 2019 01: +0,1556841600
1.723,3,May 04 2019 01: +0,1556928000
1.762,1,May 06 2019 01: +0,1557100800
