price,quantity,date,unix timestamp
126.475,1,Nov 20 2019 01: +0,1574211600
205.026,1,Nov 22 2019 01: +0,1574384400
164.487,1,Nov 23 2019 01: +0,1574470800
181.737,1,Dec 02 2019 01: +0,1575248400
183.581,1,Dec 05 2019 01: +0,1575507600
205.941,1,Dec 08 2019 01: +0,1575766800
201.359,1,Dec 09 2019 01: +0,1575853200
209.961,1,Dec 12 2019 01: +0,1576112400
199.763,1,Dec 15 2019 01: +0,1576371600
236.105,1,Dec 27 2019 01: +0,1577408400
290.775,1,Jan 03 2020 01: +0,1578013200
185.969,1,Jan 06 2020 01: +0,1578272400
185.99,1,Jan 07 2020 01: +0,1578358800
197.485,1,Jan 18 2020 01: +0,1579309200
237.134,1,Jan 25 2020 01: +0,1579914000
203.224,1,Jan 26 2020 01: +0,1580000400
190.249,1,Feb 10 2020 01: +0,1581296400
185.665,1,Feb 17 2020 01: +0,1581901200
215.784,1,Feb 18 2020 01: +0,1581987600
215.559,1,Feb 19 2020 01: +0,1582074000
234.437,1,Feb 20 2020 01: +0,1582160400
187.235,1,Feb 21 2020 01: +0,1582246800
275.225,1,Mar 05 2020 01: +0,1583370000
221.983,1,Mar 13 2020 01: +0,1584061200
254.397,1,Mar 28 2020 01: +0,1585357200
249.773,1,Apr 05 2020 01: +0,1586044800
232.755,2,May 03 2020 01: +0,1588464000
230.033,1,May 04 2020 01: +0,1588550400
222.597,1,May 19 2020 01: +0,1589846400
212.391,1,Jun 03 2020 01: +0,1591142400
191.46,1,Jun 04 2020 01: +0,1591228800
236.468,1,Jun 05 2020 01: +0,1591315200
280.192,1,Jun 13 2020 01: +0,1592006400
266.556,1,Jun 28 2020 01: +0,1593302400
292.879,1,Jul 07 2020 01: +0,1594080000
235.843,1,Jul 08 2020 01: +0,1594166400
266.764,2,Jul 12 2020 01: +0,1594512000
271.242,1,Jul 29 2020 01: +0,1595980800
286.458,1,Jul 31 2020 01: +0,1596153600
272.708,1,Aug 05 2020 01: +0,1596585600
282.306,1,Aug 23 2020 01: +0,1598140800
240.323,1,Aug 27 2020 01: +0,1598486400
