price,quantity,date,unix timestamp
0.193,174,Jul 07 2017 01: +0,1499385600
0.173,645,Jul 08 2017 01: +0,1499472000
0.175,411,Jul 09 2017 01: +0,1499558400
0.188,296,Jul 10 2017 01: +0,1499644800
0.19,243,Jul 11 2017 01: +0,1499731200
0.19,229,Jul 12 2017 01: +0,1499817600
0.199,188,Jul 13 2017 01: +0,1499904000
0.197,214,Jul 14 2017 01: +0,1499990400
0.202,240,Jul 15 2017 01: +0,1500076800
0.198,267,Jul 16 2017 01: +0,1500163200
0.196,235,Jul 17 2017 01: +0,1500249600
0.208,226,Jul 18 2017 01: +0,1500336000
0.224,255,Jul 19 2017 01: +0,1500422400
0.214,252,Jul 20 2017 01: +0,1500508800
0.233,234,Jul 21 2017 01: +0,1500595200
0.215,460,Jul 22 2017 01: +0,1500681600
0.075,7807,Jul 23 2017 01: +0,1500768000
0.058,4134,Jul 24 2017 01: +0,1500854400
0.077,1721,Jul 25 2017 01: +0,1500940800
0.104,767,Jul 26 2017 01: +0,1501027200
0.107,534,Jul 27 2017 01: +0,1501113600
0.102,578,Jul 28 2017 01: +0,1501200000
0.102,498,Jul 29 2017 01: +0,1501286400
0.108,407,Jul 30 2017 01: +0,1501372800
0.101,461,Jul 31 2017 01: +0,1501459200
0.094,515,Aug 01 2017 01: +0,1501545600
0.095,451,Aug 02 2017 01: +0,1501632000
0.096,455,Aug 03 2017 01: +0,1501718400
0.094,393,Aug 04 2017 01: +0,1501804800
0.089,388,Aug 05 2017 01: +0,1501891200
0.088,480,Aug 06 2017 01: +0,1501977600
0.091,365,Aug 07 2017 01: +0,1502064000
0.095,360,Aug 08 2017 01: +0,1502150400
0.096,474,Aug 09 2017 01: +0,1502236800
0.102,284,Aug 10 2017 01: +0,1502323200
0.102,264,Aug 11 2017 01: +0,1502409600
0.098,325,Aug 12 2017 01: +0,1502496000
0.097,350,Aug 13 2017 01: +0,1502582400
0.097,368,Aug 14 2017 01: +0,1502668800
0.098,248,Aug 15 2017 01: +0,1502755200
0.099,448,Aug 16 2017 01: +0,1502841600
0.1,287,Aug 17 2017 01: +0,1502928000
0.102,278,Aug 18 2017 01: +0,1503014400
0.104,292,Aug 19 2017 01: +0,1503100800
0.104,200,Aug 20 2017 01: +0,1503187200
0.104,247,Aug 21 2017 01: +0,1503273600
0.107,210,Aug 22 2017 01: +0,1503360000
0.11,235,Aug 23 2017 01: +0,1503446400
0.111,236,Aug 24 2017 01: +0,1503532800
0.112,169,Aug 25 2017 01: +0,1503619200
0.115,225,Aug 26 2017 01: +0,1503705600
0.111,230,Aug 27 2017 01: +0,1503792000
0.119,280,Aug 28 2017 01: +0,1503878400
0.121,238,Aug 29 2017 01: +0,1503964800
0.119,227,Aug 30 2017 01: +0,1504051200
0.124,195,Aug 31 2017 01: +0,1504137600
0.127,198,Sep 01 2017 01: +0,1504224000
0.128,240,Sep 02 2017 01: +0,1504310400
0.129,231,Sep 03 2017 01: +0,1504396800
0.134,158,Sep 04 2017 01: +0,1504483200
0.133,192,Sep 05 2017 01: +0,1504569600
0.131,144,Sep 06 2017 01: +0,1504656000
0.126,179,Sep 07 2017 01: +0,1504742400
0.13,215,Sep 08 2017 01: +0,1504828800
0.134,213,Sep 09 2017 01: +0,1504915200
0.133,192,Sep 10 2017 01: +0,1505001600
0.133,127,Sep 11 2017 01: +0,1505088000
0.134,130,Sep 12 2017 01: +0,1505174400
0.131,138,Sep 13 2017 01: +0,1505260800
0.132,163,Sep 14 2017 01: +0,1505347200
0.132,241,Sep 15 2017 01: +0,1505433600
0.139,310,Sep 16 2017 01: +0,1505520000
0.14,194,Sep 17 2017 01: +0,1505606400
0.142,149,Sep 18 2017 01: +0,1505692800
0.14,136,Sep 19 2017 01: +0,1505779200
0.143,130,Sep 20 2017 01: +0,1505865600
0.14,142,Sep 21 2017 01: +0,1505952000
0.145,134,Sep 22 2017 01: +0,1506038400
0.152,185,Sep 23 2017 01: +0,1506124800
0.149,142,Sep 24 2017 01: +0,1506211200
0.148,167,Sep 25 2017 01: +0,1506297600
0.146,162,Sep 26 2017 01: +0,1506384000
0.143,149,Sep 27 2017 01: +0,1506470400
0.141,121,Sep 28 2017 01: +0,1506556800
0.138,99,Sep 29 2017 01: +0,1506643200
0.137,206,Sep 30 2017 01: +0,1506729600
0.137,199,Oct 01 2017 01: +0,1506816000
0.137,139,Oct 02 2017 01: +0,1506902400
