price,quantity,date,unix timestamp
1.347,47,Oct 21 2022 01: +0,1666310400
2.105,461,Oct 22 2022 01: +0,1666396800
1.883,211,Oct 23 2022 01: +0,1666483200
1.882,154,Oct 24 2022 01: +0,1666569600
1.918,92,Oct 25 2022 01: +0,1666656000
1.907,76,Oct 26 2022 01: +0,1666742400
1.996,61,Oct 27 2022 01: +0,1666828800
1.713,56,Oct 28 2022 01: +0,1666915200
1.854,77,Oct 29 2022 01: +0,1667001600
2.103,54,Oct 30 2022 01: +0,1667088000
2.082,53,Oct 31 2022 01: +0,1667178000
2.372,72,Nov 01 2022 01: +0,1667264400
3.117,50,Nov 02 2022 01: +0,1667350800
2.894,60,Nov 03 2022 01: +0,1667437200
2.991,73,Nov 04 2022 01: +0,1667523600
3.077,64,Nov 05 2022 01: +0,1667610000
3.103,67,Nov 06 2022 01: +0,1667696400
2.835,32,Nov 07 2022 01: +0,1667782800
2.63,47,Nov 08 2022 01: +0,1667869200
2.619,59,Nov 09 2022 01: +0,1667955600
2.59,48,Nov 10 2022 01: +0,1668042000
2.819,102,Nov 11 2022 01: +0,1668128400
2.311,54,Nov 12 2022 01: +0,1668214800
1.899,57,Nov 13 2022 01: +0,1668301200
1.773,24,Nov 14 2022 01: +0,1668387600
1.598,29,Nov 15 2022 01: +0,1668474000
1.631,33,Nov 16 2022 01: +0,1668560400
1.431,26,Nov 17 2022 01: +0,1668646800
1.31,26,Nov 18 2022 01: +0,1668733200
1.213,16,Nov 19 2022 01: +0,1668819600
0.967,21,Nov 20 2022 01: +0,1668906000
1.125,14,Nov 21 2022 01: +0,1668992400
1.164,21,Nov 22 2022 01: +0,1669078800
1.052,8,Nov 23 2022 01: +0,1669165200
1.188,8,Nov 24 2022 01: +0,1669251600
1.117,13,Nov 25 2022 01: +0,1669338000
1.061,14,Nov 26 2022 01: +0,1669424400
0.98,13,Nov 27 2022 01: +0,1669510800
1.133,13,Nov 28 2022 01: +0,1669597200
1.223,11,Nov 29 2022 01: +0,1669683600
1.182,3,Nov 30 2022 01: +0,1669770000
1.166,12,Dec 01 2022 01: +0,1669856400
1.2,17,Dec 02 2022 01: +0,1669942800
1.202,13,Dec 03 2022 01: +0,1670029200
1.162,14,Dec 04 2022 01: +0,1670115600
1.161,10,Dec 05 2022 01: +0,1670202000
1.194,14,Dec 06 2022 01: +0,1670288400
1.279,12,Dec 07 2022 01: +0,1670374800
1.325,8,Dec 08 2022 01: +0,1670461200
1.333,19,Dec 09 2022 01: +0,1670547600
1.308,17,Dec 10 2022 01: +0,1670634000
1.41,9,Dec 11 2022 01: +0,1670720400
1.363,11,Dec 12 2022 01: +0,1670806800
1.471,15,Dec 13 2022 01: +0,1670893200
1.017,588,Dec 14 2022 01: +0,1670979600
0.728,331,Dec 15 2022 01: +0,1671066000
0.76,288,Dec 16 2022 01: +0,1671152400
0.737,281,Dec 17 2022 01: +0,1671238800
0.655,210,Dec 18 2022 01: +0,1671325200
0.68,193,Dec 19 2022 01: +0,1671411600
0.701,187,Dec 20 2022 01: +0,1671498000
0.786,195,Dec 21 2022 01: +0,1671584400
0.698,194,Dec 22 2022 01: +0,1671670800
0.597,227,Dec 23 2022 01: +0,1671757200
0.594,221,Dec 24 2022 01: +0,1671843600
0.598,212,Dec 25 2022 01: +0,1671930000
0.597,213,Dec 26 2022 01: +0,1672016400
0.625,177,Dec 27 2022 01: +0,1672102800
0.652,200,Dec 28 2022 01: +0,1672189200
0.64,219,Dec 29 2022 01: +0,1672275600
0.657,204,Dec 30 2022 01: +0,1672362000
0.659,196,Dec 31 2022 01: +0,1672448400
0.655,191,Jan 01 2023 01: +0,1672534800
0.644,217,Jan 02 2023 01: +0,1672621200
0.604,196,Jan 03 2023 01: +0,1672707600
0.551,185,Jan 04 2023 01: +0,1672794000
0.55,209,Jan 05 2023 01: +0,1672880400
0.568,206,Jan 06 2023 01: +0,1672966800
0.676,223,Jan 07 2023 01: +0,1673053200
0.818,258,Jan 08 2023 01: +0,1673139600
0.898,172,Jan 09 2023 01: +0,1673226000
0.92,172,Jan 10 2023 01: +0,1673312400
0.881,213,Jan 11 2023 01: +0,1673398800
0.849,189,Jan 12 2023 01: +0,1673485200
0.862,196,Jan 13 2023 01: +0,1673571600
0.827,274,Jan 14 2023 01: +0,1673658000
0.834,218,Jan 15 2023 01: +0,1673744400
0.812,178,Jan 16 2023 01: +0,1673830800
0.768,175,Jan 17 2023 01: +0,1673917200
0.783,200,Jan 18 2023 01: +0,1674003600
0.805,187,Jan 19 2023 01: +0,1674090000
0.812,204,Jan 20 2023 01: +0,1674176400
0.854,233,Jan 21 2023 01: +0,1674262800
0.871,207,Jan 22 2023 01: +0,1674349200
0.949,208,Jan 23 2023 01: +0,1674435600
1.044,199,Jan 24 2023 01: +0,1674522000
1.007,174,Jan 25 2023 01: +0,1674608400
1.04,201,Jan 26 2023 01: +0,1674694800
1.07,204,Jan 27 2023 01: +0,1674781200
1.041,217,Jan 28 2023 01: +0,1674867600
1.025,223,Jan 29 2023 01: +0,1674954000
0.983,200,Jan 30 2023 01: +0,1675040400
0.99,212,Jan 31 2023 01: +0,1675126800
0.953,226,Feb 01 2023 01: +0,1675213200
0.968,225,Feb 02 2023 01: +0,1675299600
0.977,240,Feb 03 2023 01: +0,1675386000
1.033,279,Feb 04 2023 01: +0,1675472400
1.075,287,Feb 05 2023 01: +0,1675558800
1.128,228,Feb 06 2023 01: +0,1675645200
1.127,235,Feb 07 2023 01: +0,1675731600
1.119,230,Feb 08 2023 01: +0,1675818000
1.063,237,Feb 09 2023 01: +0,1675904400
1.054,296,Feb 10 2023 01: +0,1675990800
1.042,352,Feb 11 2023 01: +0,1676077200
1.02,297,Feb 12 2023 01: +0,1676163600
1.037,231,Feb 13 2023 01: +0,1676250000
1.017,242,Feb 14 2023 01: +0,1676336400
1.009,266,Feb 15 2023 01: +0,1676422800
1.169,316,Feb 16 2023 01: +0,1676509200
1.226,364,Feb 17 2023 01: +0,1676595600
1.113,296,Feb 18 2023 01: +0,1676682000
1.103,333,Feb 19 2023 01: +0,1676768400
1.116,248,Feb 20 2023 01: +0,1676854800
1.152,195,Feb 21 2023 01: +0,1676941200
1.235,179,Feb 22 2023 01: +0,1677027600
1.318,172,Feb 23 2023 01: +0,1677114000
1.412,162,Feb 24 2023 01: +0,1677200400
1.741,236,Feb 25 2023 01: +0,1677286800
1.759,153,Feb 26 2023 01: +0,1677373200
1.667,107,Feb 27 2023 01: +0,1677459600
1.651,134,Feb 28 2023 01: +0,1677546000
2.165,194,Mar 01 2023 01: +0,1677632400
2.687,121,Mar 02 2023 01: +0,1677718800
2.499,128,Mar 03 2023 01: +0,1677805200
2.432,187,Mar 04 2023 01: +0,1677891600
2.373,130,Mar 05 2023 01: +0,1677978000
2.111,86,Mar 06 2023 01: +0,1678064400
2.033,86,Mar 07 2023 01: +0,1678150800
2.07,120,Mar 08 2023 01: +0,1678237200
2.145,93,Mar 09 2023 01: +0,1678323600
2.243,75,Mar 10 2023 01: +0,1678410000
2.395,1,Mar 10 2023 19: +0,1678474800
2.177,1,Mar 10 2023 20: +0,1678478400
2.387,2,Mar 10 2023 21: +0,1678482000
2.392,2,Mar 10 2023 22: +0,1678485600
2.371,5,Mar 10 2023 23: +0,1678489200
2.524,10,Mar 11 2023 00: +0,1678492800
2.605,10,Mar 11 2023 01: +0,1678496400
2.637,12,Mar 11 2023 02: +0,1678500000
2.798,5,Mar 11 2023 04: +0,1678507200
2.367,2,Mar 11 2023 05: +0,1678510800
2.383,4,Mar 11 2023 07: +0,1678518000
2.526,5,Mar 11 2023 08: +0,1678521600
1.47,3,Mar 11 2023 09: +0,1678525200
