price,quantity,date,unix timestamp
58.498,2,Aug 25 2013 01: +0,1377388800
101.254,1,Aug 30 2013 01: +0,1377820800
119.332,2,Dec 25 2013 01: +0,1387933200
162.168,1,Jan 03 2014 01: +0,1388710800
140.179,1,Jan 20 2014 01: +0,1390179600
117.632,1,Mar 06 2014 01: +0,1394067600
95.127,1,Mar 22 2014 01: +0,1395450000
150.711,1,Apr 16 2014 01: +0,1397606400
91.039,1,May 13 2014 01: +0,1399939200
97.008,2,May 28 2014 01: +0,1401235200
100.004,1,May 29 2014 01: +0,1401321600
100.468,1,Jun 08 2014 01: +0,1402185600
95.589,1,Jul 04 2014 01: +0,1404432000
106.795,1,Jul 12 2014 01: +0,1405123200
95.82,1,Jul 16 2014 01: +0,1405468800
86.835,1,Jul 17 2014 01: +0,1405555200
102.579,1,Jul 19 2014 01: +0,1405728000
102.379,1,Jul 26 2014 01: +0,1406332800
100.923,1,Aug 01 2014 01: +0,1406851200
102.966,1,Aug 11 2014 01: +0,1407715200
95.13,1,Aug 16 2014 01: +0,1408147200
98.824,1,Aug 21 2014 01: +0,1408579200
98.852,1,Aug 23 2014 01: +0,1408752000
107.537,1,Aug 24 2014 01: +0,1408838400
112.673,1,Sep 01 2014 01: +0,1409529600
111.997,1,Sep 15 2014 01: +0,1410739200
102.609,1,Sep 29 2014 01: +0,1411948800
79.217,2,Oct 02 2014 01: +0,1412208000
86.099,3,Oct 05 2014 01: +0,1412467200
93.226,1,Oct 09 2014 01: +0,1412812800
85.612,1,Oct 17 2014 01: +0,1413504000
99.881,1,Oct 18 2014 01: +0,1413590400
94.407,1,Nov 10 2014 01: +0,1415581200
71.118,1,Nov 13 2014 01: +0,1415840400
64.074,1,Nov 15 2014 01: +0,1416013200
75.95,2,Nov 25 2014 01: +0,1416877200
82.885,1,Nov 26 2014 01: +0,1416963600
77.394,1,Dec 06 2014 01: +0,1417827600
82.148,1,Dec 10 2014 01: +0,1418173200
80.31,1,Dec 12 2014 01: +0,1418346000
80.112,1,Dec 16 2014 01: +0,1418691600
77.076,1,Dec 19 2014 01: +0,1418950800
75.614,1,Dec 23 2014 01: +0,1419296400
86.696,1,Jan 06 2015 01: +0,1420506000
85.811,1,Jan 07 2015 01: +0,1420592400
75.13,1,Jan 08 2015 01: +0,1420678800
77.998,1,Jan 09 2015 01: +0,1420765200
81.088,1,Jan 12 2015 01: +0,1421024400
63.694,1,Jan 16 2015 01: +0,1421370000
76.098,1,Jan 20 2015 01: +0,1421715600
76.274,2,Jan 21 2015 01: +0,1421802000
65.977,1,Feb 13 2015 01: +0,1423789200
74.685,1,Feb 14 2015 01: +0,1423875600
82.717,1,Feb 17 2015 01: +0,1424134800
89.352,1,Feb 19 2015 01: +0,1424307600
78.088,2,Feb 26 2015 01: +0,1424912400
67.938,1,Mar 06 2015 01: +0,1425603600
83.23,1,Mar 12 2015 01: +0,1426122000
80.318,1,Mar 23 2015 01: +0,1427072400
75.359,1,Apr 02 2015 01: +0,1427932800
71.467,1,Apr 03 2015 01: +0,1428019200
80.943,1,Apr 06 2015 01: +0,1428278400
80.761,1,Apr 08 2015 01: +0,1428451200
74.453,1,Apr 11 2015 01: +0,1428710400
63.022,1,Apr 12 2015 01: +0,1428796800
71.418,1,Apr 14 2015 01: +0,1428969600
68.52,1,Apr 15 2015 01: +0,1429056000
66.785,1,Apr 18 2015 01: +0,1429315200
60.896,3,Apr 23 2015 01: +0,1429747200
63.052,2,Apr 28 2015 01: +0,1430179200
0.03,3,May 01 2015 01: +0,1430438400
61.988,2,May 02 2015 01: +0,1430524800
58.852,1,May 03 2015 01: +0,1430611200
69.251,1,May 06 2015 01: +0,1430870400
82.717,1,May 14 2015 01: +0,1431561600
86.81,1,May 26 2015 01: +0,1432598400
66.968,1,May 28 2015 01: +0,1432771200
49.132,1,May 29 2015 01: +0,1432857600
66.019,2,May 30 2015 01: +0,1432944000
71.098,2,Jun 01 2015 01: +0,1433116800
74.091,1,Jun 03 2015 01: +0,1433289600
66.632,2,Jun 10 2015 01: +0,1433894400
60.635,1,Jun 11 2015 01: +0,1433980800
63.94,1,Jun 12 2015 01: +0,1434067200
55.806,1,Jun 15 2015 01: +0,1434326400
69.8,1,Jun 17 2015 01: +0,1434499200
66.342,2,Jun 19 2015 01: +0,1434672000
68.342,2,Jun 22 2015 01: +0,1434931200
76.281,1,Jun 27 2015 01: +0,1435363200
63.936,2,Jun 29 2015 01: +0,1435536000
59.388,1,Jul 02 2015 01: +0,1435795200
79.93,1,Jul 05 2015 01: +0,1436054400
62.999,2,Jul 08 2015 01: +0,1436313600
60.72,3,Jul 10 2015 01: +0,1436486400
82.717,1,Jul 11 2015 01: +0,1436572800
63.895,1,Jul 13 2015 01: +0,1436745600
57.902,1,Jul 15 2015 01: +0,1436918400
74.446,1,Jul 20 2015 01: +0,1437350400
71.964,1,Jul 27 2015 01: +0,1437955200
72.457,1,Jul 31 2015 01: +0,1438300800
86.233,1,Aug 05 2015 01: +0,1438732800
105.142,1,Aug 07 2015 01: +0,1438905600
62.245,1,Aug 22 2015 01: +0,1440201600
60.88,1,Aug 23 2015 01: +0,1440288000
65.712,1,Aug 24 2015 01: +0,1440374400
72.304,2,Aug 27 2015 01: +0,1440633600
73.498,1,Sep 05 2015 01: +0,1441411200
75.934,1,Sep 07 2015 01: +0,1441584000
66.187,1,Sep 14 2015 01: +0,1442188800
82.717,1,Sep 21 2015 01: +0,1442793600
85.042,1,Sep 24 2015 01: +0,1443052800
79.251,1,Oct 09 2015 01: +0,1444348800
47.562,1,Oct 12 2015 01: +0,1444608000
82.709,1,Oct 15 2015 01: +0,1444867200
93.633,1,Oct 19 2015 01: +0,1445212800
74.774,1,Nov 07 2015 01: +0,1446858000
76.489,1,Nov 11 2015 01: +0,1447203600
74.446,1,Nov 14 2015 01: +0,1447462800
56.877,1,Nov 15 2015 01: +0,1447549200
58.832,1,Nov 21 2015 01: +0,1448067600
62.551,1,Nov 26 2015 01: +0,1448499600
65.346,1,Nov 27 2015 01: +0,1448586000
62.505,1,Nov 28 2015 01: +0,1448672400
57.075,1,Dec 09 2015 01: +0,1449622800
57.898,1,Dec 12 2015 01: +0,1449882000
65.988,1,Dec 24 2015 01: +0,1450918800
67.795,1,Dec 25 2015 01: +0,1451005200
66.447,1,Dec 26 2015 01: +0,1451091600
75.931,1,Dec 27 2015 01: +0,1451178000
76.103,1,Dec 28 2015 01: +0,1451264400
67.405,1,Dec 31 2015 01: +0,1451523600
67.401,2,Jan 02 2016 01: +0,1451696400
62.911,1,Jan 03 2016 01: +0,1451782800
66.556,1,Jan 06 2016 01: +0,1452042000
70.918,1,Jan 07 2016 01: +0,1452128400
64.321,1,Jan 16 2016 01: +0,1452906000
73.249,1,Jan 17 2016 01: +0,1452992400
69.358,1,Jan 20 2016 01: +0,1453251600
61.666,1,Jan 22 2016 01: +0,1453424400
73.509,2,Jan 30 2016 01: +0,1454115600
51.457,1,Feb 11 2016 01: +0,1455152400
49.647,1,Feb 12 2016 01: +0,1455238800
68.688,1,Feb 19 2016 01: +0,1455843600
67.338,1,Feb 23 2016 01: +0,1456189200
59.212,1,Mar 03 2016 01: +0,1456966800
71.129,1,Mar 04 2016 01: +0,1457053200
72.578,1,Mar 05 2016 01: +0,1457139600
74.99,1,Mar 08 2016 01: +0,1457398800
63.427,1,Mar 12 2016 01: +0,1457744400
63.426,1,Mar 15 2016 01: +0,1458003600
66.846,1,Mar 18 2016 01: +0,1458262800
94.218,1,Apr 02 2016 01: +0,1459555200
94.187,1,Apr 05 2016 01: +0,1459814400
66.841,1,Apr 06 2016 01: +0,1459900800
64.763,1,Apr 23 2016 01: +0,1461369600
93.471,1,Apr 26 2016 01: +0,1461628800
88.842,1,May 02 2016 01: +0,1462147200
159.276,2,May 16 2016 01: +0,1463356800
244.399,3,May 17 2016 01: +0,1463443200
246.373,2,May 18 2016 01: +0,1463529600
240.815,1,May 21 2016 01: +0,1463788800
243.305,1,May 24 2016 01: +0,1464048000
124.081,1,May 30 2016 01: +0,1464566400
81.484,1,Aug 05 2016 01: +0,1470355200
61.827,1,Sep 03 2016 01: +0,1472860800
53.326,1,Sep 29 2016 01: +0,1475107200
54.006,1,Nov 12 2016 01: +0,1478912400
63.957,1,Dec 25 2016 01: +0,1482627600
49.523,1,Jan 15 2017 01: +0,1484442000
63.039,1,Jan 27 2017 01: +0,1485478800
51.5,1,Feb 11 2017 01: +0,1486774800
61.441,1,Feb 13 2017 01: +0,1486947600
62.7,1,Feb 18 2017 01: +0,1487379600
90.174,2,May 03 2017 01: +0,1493769600
91.31,1,May 11 2017 01: +0,1494460800
82.73,1,May 30 2017 01: +0,1496102400
77.397,1,Dec 23 2017 01: +0,1513990800
82.386,1,Feb 03 2018 01: +0,1517619600
125.648,1,Apr 11 2018 01: +0,1523404800
76.1,1,May 21 2018 01: +0,1526860800
102.129,1,Jun 10 2018 01: +0,1528588800
70.424,1,Aug 09 2018 01: +0,1533772800
72.072,1,Sep 16 2018 01: +0,1537056000
63.014,1,Sep 27 2018 01: +0,1538006400
78.548,1,Oct 05 2018 01: +0,1538697600
58.342,1,Nov 03 2018 01: +0,1541206800
75.819,1,Jan 09 2019 01: +0,1546995600
71.322,1,Jan 30 2019 01: +0,1548810000
95.122,1,Apr 06 2019 01: +0,1554508800
108.914,1,May 09 2019 01: +0,1557360000
413.553,1,May 13 2019 01: +0,1557705600
423.379,2,May 14 2019 01: +0,1557792000
416.283,1,May 15 2019 01: +0,1557878400
413.317,1,May 16 2019 01: +0,1557964800
324.636,1,May 17 2019 01: +0,1558051200
335.358,1,May 18 2019 01: +0,1558137600
338.784,1,May 20 2019 01: +0,1558310400
185.019,1,May 29 2019 01: +0,1559088000
98.154,2,Sep 04 2019 01: +0,1567555200
96.404,1,Sep 05 2019 01: +0,1567641600
94.186,1,Sep 06 2019 01: +0,1567728000
109.256,1,Sep 23 2019 01: +0,1569196800
113.249,1,Sep 25 2019 01: +0,1569369600
114.38,1,Oct 03 2019 01: +0,1570060800
