price,quantity,date,unix timestamp
0.681,313,Dec 09 2015 01: +0,1449622800
0.618,413,Dec 10 2015 01: +0,1449709200
0.647,385,Dec 11 2015 01: +0,1449795600
0.606,449,Dec 12 2015 01: +0,1449882000
0.578,411,Dec 13 2015 01: +0,1449968400
0.59,292,Dec 14 2015 01: +0,1450054800
0.566,298,Dec 15 2015 01: +0,1450141200
0.55,277,Dec 16 2015 01: +0,1450227600
0.564,275,Dec 17 2015 01: +0,1450314000
0.568,331,Dec 18 2015 01: +0,1450400400
0.542,372,Dec 19 2015 01: +0,1450486800
0.528,352,Dec 20 2015 01: +0,1450573200
0.525,297,Dec 21 2015 01: +0,1450659600
0.544,286,Dec 22 2015 01: +0,1450746000
0.472,325,Dec 23 2015 01: +0,1450832400
0.463,284,Dec 24 2015 01: +0,1450918800
0.519,311,Dec 25 2015 01: +0,1451005200
0.516,319,Dec 26 2015 01: +0,1451091600
0.549,296,Dec 27 2015 01: +0,1451178000
0.521,323,Dec 28 2015 01: +0,1451264400
0.52,321,Dec 29 2015 01: +0,1451350800
0.526,288,Dec 30 2015 01: +0,1451437200
0.521,282,Dec 31 2015 01: +0,1451523600
0.507,281,Jan 01 2016 01: +0,1451610000
0.509,310,Jan 02 2016 01: +0,1451696400
0.498,284,Jan 03 2016 01: +0,1451782800
0.534,240,Jan 04 2016 01: +0,1451869200
0.538,245,Jan 05 2016 01: +0,1451955600
0.551,232,Jan 06 2016 01: +0,1452042000
0.547,239,Jan 07 2016 01: +0,1452128400
0.561,294,Jan 08 2016 01: +0,1452214800
0.555,310,Jan 09 2016 01: +0,1452301200
0.569,275,Jan 10 2016 01: +0,1452387600
0.561,247,Jan 11 2016 01: +0,1452474000
0.544,225,Jan 12 2016 01: +0,1452560400
0.564,214,Jan 13 2016 01: +0,1452646800
0.57,249,Jan 14 2016 01: +0,1452733200
0.567,310,Jan 15 2016 01: +0,1452819600
0.58,345,Jan 16 2016 01: +0,1452906000
0.562,292,Jan 17 2016 01: +0,1452992400
0.544,278,Jan 18 2016 01: +0,1453078800
0.56,239,Jan 19 2016 01: +0,1453165200
0.591,211,Jan 20 2016 01: +0,1453251600
0.561,215,Jan 21 2016 01: +0,1453338000
0.582,277,Jan 22 2016 01: +0,1453424400
0.584,302,Jan 23 2016 01: +0,1453510800
0.569,276,Jan 24 2016 01: +0,1453597200
0.602,234,Jan 25 2016 01: +0,1453683600
0.564,251,Jan 26 2016 01: +0,1453770000
0.602,240,Jan 27 2016 01: +0,1453856400
0.582,250,Jan 28 2016 01: +0,1453942800
0.557,282,Jan 29 2016 01: +0,1454029200
0.577,326,Jan 30 2016 01: +0,1454115600
0.596,261,Jan 31 2016 01: +0,1454202000
0.618,221,Feb 01 2016 01: +0,1454288400
0.609,200,Feb 02 2016 01: +0,1454374800
0.609,210,Feb 03 2016 01: +0,1454461200
0.591,206,Feb 04 2016 01: +0,1454547600
0.601,249,Feb 05 2016 01: +0,1454634000
0.578,284,Feb 06 2016 01: +0,1454720400
0.592,220,Feb 07 2016 01: +0,1454806800
0.584,225,Feb 08 2016 01: +0,1454893200
0.592,200,Feb 09 2016 01: +0,1454979600
0.567,214,Feb 10 2016 01: +0,1455066000
0.586,218,Feb 11 2016 01: +0,1455152400
0.569,259,Feb 12 2016 01: +0,1455238800
0.617,262,Feb 13 2016 01: +0,1455325200
0.619,265,Feb 14 2016 01: +0,1455411600
0.611,218,Feb 15 2016 01: +0,1455498000
0.6,235,Feb 16 2016 01: +0,1455584400
0.61,189,Feb 17 2016 01: +0,1455670800
0.503,377,Feb 18 2016 01: +0,1455757200
0.533,377,Feb 19 2016 01: +0,1455843600
0.554,433,Feb 20 2016 01: +0,1455930000
0.559,352,Feb 21 2016 01: +0,1456016400
0.546,306,Feb 22 2016 01: +0,1456102800
0.555,288,Feb 23 2016 01: +0,1456189200
0.533,292,Feb 24 2016 01: +0,1456275600
0.546,305,Feb 25 2016 01: +0,1456362000
0.544,357,Feb 26 2016 01: +0,1456448400
0.577,390,Feb 27 2016 01: +0,1456534800
0.58,268,Feb 28 2016 01: +0,1456621200
0.57,282,Feb 29 2016 01: +0,1456707600
0.58,262,Mar 01 2016 01: +0,1456794000
0.56,267,Mar 02 2016 01: +0,1456880400
0.559,278,Mar 03 2016 01: +0,1456966800
0.586,276,Mar 04 2016 01: +0,1457053200
0.59,355,Mar 05 2016 01: +0,1457139600
0.59,305,Mar 06 2016 01: +0,1457226000
0.567,249,Mar 07 2016 01: +0,1457312400
0.58,254,Mar 08 2016 01: +0,1457398800
0.583,235,Mar 09 2016 01: +0,1457485200
0.591,212,Mar 10 2016 01: +0,1457571600
0.621,229,Mar 11 2016 01: +0,1457658000
0.634,244,Mar 12 2016 01: +0,1457744400
0.633,241,Mar 13 2016 01: +0,1457830800
0.637,194,Mar 14 2016 01: +0,1457917200
0.672,178,Mar 15 2016 01: +0,1458003600
0.63,202,Mar 16 2016 01: +0,1458090000
0.648,169,Mar 17 2016 01: +0,1458176400
0.61,236,Mar 18 2016 01: +0,1458262800
0.599,230,Mar 19 2016 01: +0,1458349200
0.594,245,Mar 20 2016 01: +0,1458435600
0.598,187,Mar 21 2016 01: +0,1458522000
0.605,151,Mar 22 2016 01: +0,1458608400
0.604,158,Mar 23 2016 01: +0,1458694800
0.584,180,Mar 24 2016 01: +0,1458781200
0.583,217,Mar 25 2016 01: +0,1458867600
0.594,207,Mar 26 2016 01: +0,1458954000
0.602,193,Mar 27 2016 01: +0,1459040400
0.608,187,Mar 28 2016 01: +0,1459123200
0.598,172,Mar 29 2016 01: +0,1459209600
0.588,218,Mar 30 2016 01: +0,1459296000
0.589,211,Mar 31 2016 01: +0,1459382400
0.609,210,Apr 01 2016 01: +0,1459468800
0.608,225,Apr 02 2016 01: +0,1459555200
0.526,261,Apr 03 2016 01: +0,1459641600
0.566,198,Apr 04 2016 01: +0,1459728000
0.583,161,Apr 05 2016 01: +0,1459814400
0.591,162,Apr 06 2016 01: +0,1459900800
0.586,167,Apr 07 2016 01: +0,1459987200
0.586,203,Apr 08 2016 01: +0,1460073600
0.598,228,Apr 09 2016 01: +0,1460160000
0.593,239,Apr 10 2016 01: +0,1460246400
0.614,162,Apr 11 2016 01: +0,1460332800
0.61,161,Apr 12 2016 01: +0,1460419200
0.608,156,Apr 13 2016 01: +0,1460505600
0.578,165,Apr 14 2016 01: +0,1460592000
0.611,191,Apr 15 2016 01: +0,1460678400
0.625,183,Apr 16 2016 01: +0,1460764800
0.611,192,Apr 17 2016 01: +0,1460851200
0.614,179,Apr 18 2016 01: +0,1460937600
0.607,159,Apr 19 2016 01: +0,1461024000
0.609,150,Apr 20 2016 01: +0,1461110400
0.571,162,Apr 21 2016 01: +0,1461196800
0.581,171,Apr 22 2016 01: +0,1461283200
0.58,220,Apr 23 2016 01: +0,1461369600
0.598,194,Apr 24 2016 01: +0,1461456000
0.584,184,Apr 25 2016 01: +0,1461542400
0.585,164,Apr 26 2016 01: +0,1461628800
0.583,175,Apr 27 2016 01: +0,1461715200
0.592,206,Apr 28 2016 01: +0,1461801600
0.593,232,Apr 29 2016 01: +0,1461888000
0.59,284,Apr 30 2016 01: +0,1461974400
0.601,244,May 01 2016 01: +0,1462060800
0.61,213,May 02 2016 01: +0,1462147200
0.614,200,May 03 2016 01: +0,1462233600
0.622,231,May 04 2016 01: +0,1462320000
0.631,221,May 05 2016 01: +0,1462406400
0.615,218,May 06 2016 01: +0,1462492800
0.624,258,May 07 2016 01: +0,1462579200
0.629,198,May 08 2016 01: +0,1462665600
0.627,180,May 09 2016 01: +0,1462752000
0.62,169,May 10 2016 01: +0,1462838400
0.6,175,May 11 2016 01: +0,1462924800
0.595,165,May 12 2016 01: +0,1463011200
0.595,202,May 13 2016 01: +0,1463097600
0.608,253,May 14 2016 01: +0,1463184000
0.595,258,May 15 2016 01: +0,1463270400
0.628,173,May 16 2016 01: +0,1463356800
0.61,184,May 17 2016 01: +0,1463443200
0.602,172,May 18 2016 01: +0,1463529600
0.6,149,May 19 2016 01: +0,1463616000
0.616,183,May 20 2016 01: +0,1463702400
0.635,190,May 21 2016 01: +0,1463788800
0.611,177,May 22 2016 01: +0,1463875200
0.602,166,May 23 2016 01: +0,1463961600
0.609,141,May 24 2016 01: +0,1464048000
0.619,148,May 25 2016 01: +0,1464134400
0.621,152,May 26 2016 01: +0,1464220800
0.597,187,May 27 2016 01: +0,1464307200
0.628,194,May 28 2016 01: +0,1464393600
0.615,190,May 29 2016 01: +0,1464480000
0.628,165,May 30 2016 01: +0,1464566400
0.64,158,May 31 2016 01: +0,1464652800
0.605,204,Jun 01 2016 01: +0,1464739200
0.579,197,Jun 02 2016 01: +0,1464825600
0.568,212,Jun 03 2016 01: +0,1464912000
0.564,213,Jun 04 2016 01: +0,1464998400
0.548,227,Jun 05 2016 01: +0,1465084800
0.583,178,Jun 06 2016 01: +0,1465171200
0.586,189,Jun 07 2016 01: +0,1465257600
0.585,172,Jun 08 2016 01: +0,1465344000
0.6,174,Jun 09 2016 01: +0,1465430400
0.593,157,Jun 10 2016 01: +0,1465516800
0.586,159,Jun 11 2016 01: +0,1465603200
0.587,175,Jun 12 2016 01: +0,1465689600
0.582,163,Jun 13 2016 01: +0,1465776000
0.573,145,Jun 14 2016 01: +0,1465862400
0.567,128,Jun 15 2016 01: +0,1465948800
0.547,201,Jun 16 2016 01: +0,1466035200
0.566,206,Jun 17 2016 01: +0,1466121600
0.571,245,Jun 18 2016 01: +0,1466208000
0.581,229,Jun 19 2016 01: +0,1466294400
0.607,204,Jun 20 2016 01: +0,1466380800
0.608,168,Jun 21 2016 01: +0,1466467200
0.571,167,Jun 22 2016 01: +0,1466553600
0.546,196,Jun 23 2016 01: +0,1466640000
0.538,196,Jun 24 2016 01: +0,1466726400
0.533,203,Jun 25 2016 01: +0,1466812800
0.513,154,Jun 26 2016 01: +0,1466899200
0.499,152,Jun 27 2016 01: +0,1466985600
0.515,161,Jun 28 2016 01: +0,1467072000
0.556,138,Jun 29 2016 01: +0,1467158400
0.575,128,Jun 30 2016 01: +0,1467244800
0.561,146,Jul 01 2016 01: +0,1467331200
0.567,157,Jul 02 2016 01: +0,1467417600
0.576,155,Jul 03 2016 01: +0,1467504000
0.576,160,Jul 04 2016 01: +0,1467590400
0.58,138,Jul 05 2016 01: +0,1467676800
0.597,164,Jul 06 2016 01: +0,1467763200
0.645,137,Jul 07 2016 01: +0,1467849600
0.616,143,Jul 08 2016 01: +0,1467936000
0.63,150,Jul 09 2016 01: +0,1468022400
0.538,146,Jul 10 2016 01: +0,1468108800
0.533,141,Jul 11 2016 01: +0,1468195200
0.576,116,Jul 12 2016 01: +0,1468281600
0.6,139,Jul 13 2016 01: +0,1468368000
0.608,137,Jul 14 2016 01: +0,1468454400
0.639,155,Jul 15 2016 01: +0,1468540800
0.632,112,Jul 16 2016 01: +0,1468627200
0.616,106,Jul 17 2016 01: +0,1468713600
0.589,123,Jul 18 2016 01: +0,1468800000
0.6,126,Jul 19 2016 01: +0,1468886400
0.606,119,Jul 20 2016 01: +0,1468972800
0.607,119,Jul 21 2016 01: +0,1469059200
0.613,101,Jul 22 2016 01: +0,1469145600
0.614,94,Jul 23 2016 01: +0,1469232000
0.602,94,Jul 24 2016 01: +0,1469318400
0.581,121,Jul 25 2016 01: +0,1469404800
0.579,115,Jul 26 2016 01: +0,1469491200
0.599,134,Jul 27 2016 01: +0,1469577600
0.592,117,Jul 28 2016 01: +0,1469664000
0.603,142,Jul 29 2016 01: +0,1469750400
0.594,126,Jul 30 2016 01: +0,1469836800
0.602,134,Jul 31 2016 01: +0,1469923200
0.594,129,Aug 01 2016 01: +0,1470009600
0.594,119,Aug 02 2016 01: +0,1470096000
0.588,106,Aug 03 2016 01: +0,1470182400
0.585,105,Aug 04 2016 01: +0,1470268800
0.591,126,Aug 05 2016 01: +0,1470355200
0.579,117,Aug 06 2016 01: +0,1470441600
0.595,117,Aug 07 2016 01: +0,1470528000
0.59,100,Aug 08 2016 01: +0,1470614400
0.6,96,Aug 09 2016 01: +0,1470700800
0.595,102,Aug 10 2016 01: +0,1470787200
0.589,116,Aug 11 2016 01: +0,1470873600
0.592,130,Aug 12 2016 01: +0,1470960000
0.614,88,Aug 13 2016 01: +0,1471046400
0.619,103,Aug 14 2016 01: +0,1471132800
0.611,103,Aug 15 2016 01: +0,1471219200
0.647,94,Aug 16 2016 01: +0,1471305600
0.625,106,Aug 17 2016 01: +0,1471392000
0.624,93,Aug 18 2016 01: +0,1471478400
0.614,143,Aug 19 2016 01: +0,1471564800
0.608,151,Aug 20 2016 01: +0,1471651200
0.583,131,Aug 21 2016 01: +0,1471737600
0.584,156,Aug 22 2016 01: +0,1471824000
0.586,105,Aug 23 2016 01: +0,1471910400
0.591,128,Aug 24 2016 01: +0,1471996800
0.6,115,Aug 25 2016 01: +0,1472083200
0.598,118,Aug 26 2016 01: +0,1472169600
0.619,131,Aug 27 2016 01: +0,1472256000
0.605,132,Aug 28 2016 01: +0,1472342400
0.616,126,Aug 29 2016 01: +0,1472428800
0.593,123,Aug 30 2016 01: +0,1472515200
0.618,123,Aug 31 2016 01: +0,1472601600
0.625,121,Sep 01 2016 01: +0,1472688000
0.632,112,Sep 02 2016 01: +0,1472774400
0.641,114,Sep 03 2016 01: +0,1472860800
0.639,115,Sep 04 2016 01: +0,1472947200
0.637,109,Sep 05 2016 01: +0,1473033600
0.629,97,Sep 06 2016 01: +0,1473120000
0.652,97,Sep 07 2016 01: +0,1473206400
0.638,111,Sep 08 2016 01: +0,1473292800
0.647,112,Sep 09 2016 01: +0,1473379200
0.639,124,Sep 10 2016 01: +0,1473465600
0.633,124,Sep 11 2016 01: +0,1473552000
0.655,105,Sep 12 2016 01: +0,1473638400
0.657,88,Sep 13 2016 01: +0,1473724800
0.655,87,Sep 14 2016 01: +0,1473811200
0.638,91,Sep 15 2016 01: +0,1473897600
0.626,117,Sep 16 2016 01: +0,1473984000
0.643,114,Sep 17 2016 01: +0,1474070400
0.649,124,Sep 18 2016 01: +0,1474156800
0.629,91,Sep 19 2016 01: +0,1474243200
