price,quantity,date,unix timestamp
0.216,1,Oct 21 2022 01: +0,1666310400
0.237,79,Oct 22 2022 01: +0,1666396800
0.202,47,Oct 23 2022 01: +0,1666483200
0.295,31,Oct 24 2022 01: +0,1666569600
0.277,21,Oct 25 2022 01: +0,1666656000
0.203,19,Oct 26 2022 01: +0,1666742400
0.17,29,Oct 27 2022 01: +0,1666828800
0.161,28,Oct 28 2022 01: +0,1666915200
0.164,29,Oct 29 2022 01: +0,1667001600
0.173,15,Oct 30 2022 01: +0,1667088000
0.204,24,Oct 31 2022 01: +0,1667178000
0.197,16,Nov 01 2022 01: +0,1667264400
0.181,28,Nov 02 2022 01: +0,1667350800
0.178,22,Nov 03 2022 01: +0,1667437200
0.165,16,Nov 04 2022 01: +0,1667523600
0.162,21,Nov 05 2022 01: +0,1667610000
0.15,14,Nov 06 2022 01: +0,1667696400
0.14,11,Nov 07 2022 01: +0,1667782800
0.127,20,Nov 08 2022 01: +0,1667869200
0.151,11,Nov 09 2022 01: +0,1667955600
0.12,6,Nov 10 2022 01: +0,1668042000
0.107,5,Nov 11 2022 01: +0,1668128400
0.116,16,Nov 12 2022 01: +0,1668214800
0.094,28,Nov 13 2022 01: +0,1668301200
0.096,18,Nov 14 2022 01: +0,1668387600
0.085,12,Nov 15 2022 01: +0,1668474000
0.095,11,Nov 16 2022 01: +0,1668560400
0.114,23,Nov 17 2022 01: +0,1668646800
0.19,22,Nov 18 2022 01: +0,1668733200
0.174,9,Nov 19 2022 01: +0,1668819600
0.13,10,Nov 20 2022 01: +0,1668906000
0.145,4,Nov 21 2022 01: +0,1668992400
0.132,3,Nov 22 2022 01: +0,1669078800
0.122,6,Nov 23 2022 01: +0,1669165200
0.134,3,Nov 24 2022 01: +0,1669251600
0.121,2,Nov 25 2022 01: +0,1669338000
0.116,3,Nov 26 2022 01: +0,1669424400
0.103,6,Nov 27 2022 01: +0,1669510800
0.113,4,Nov 28 2022 01: +0,1669597200
0.119,8,Nov 29 2022 01: +0,1669683600
0.139,9,Nov 30 2022 01: +0,1669770000
0.164,2,Dec 01 2022 01: +0,1669856400
0.15,1,Dec 02 2022 01: +0,1669942800
0.151,2,Dec 04 2022 01: +0,1670115600
0.12,2,Dec 05 2022 01: +0,1670202000
0.106,2,Dec 06 2022 01: +0,1670288400
0.124,4,Dec 07 2022 01: +0,1670374800
0.117,2,Dec 08 2022 01: +0,1670461200
0.146,4,Dec 09 2022 01: +0,1670547600
0.141,5,Dec 10 2022 01: +0,1670634000
0.14,4,Dec 11 2022 01: +0,1670720400
0.133,2,Dec 12 2022 01: +0,1670806800
0.101,7,Dec 13 2022 01: +0,1670893200
0.051,114,Dec 14 2022 01: +0,1670979600
0.031,77,Dec 15 2022 01: +0,1671066000
0.034,46,Dec 16 2022 01: +0,1671152400
0.033,24,Dec 17 2022 01: +0,1671238800
0.03,45,Dec 18 2022 01: +0,1671325200
0.03,26,Dec 19 2022 01: +0,1671411600
0.035,34,Dec 20 2022 01: +0,1671498000
0.038,24,Dec 21 2022 01: +0,1671584400
0.043,37,Dec 22 2022 01: +0,1671670800
0.056,29,Dec 23 2022 01: +0,1671757200
0.032,24,Dec 24 2022 01: +0,1671843600
0.034,20,Dec 25 2022 01: +0,1671930000
0.035,17,Dec 26 2022 01: +0,1672016400
0.033,23,Dec 27 2022 01: +0,1672102800
0.035,46,Dec 28 2022 01: +0,1672189200
0.043,29,Dec 29 2022 01: +0,1672275600
0.05,31,Dec 30 2022 01: +0,1672362000
0.049,33,Dec 31 2022 01: +0,1672448400
0.044,27,Jan 01 2023 01: +0,1672534800
0.048,35,Jan 02 2023 01: +0,1672621200
0.042,37,Jan 03 2023 01: +0,1672707600
0.044,29,Jan 04 2023 01: +0,1672794000
0.049,33,Jan 05 2023 01: +0,1672880400
0.049,40,Jan 06 2023 01: +0,1672966800
0.071,45,Jan 07 2023 01: +0,1673053200
0.079,27,Jan 08 2023 01: +0,1673139600
0.062,25,Jan 09 2023 01: +0,1673226000
0.055,26,Jan 10 2023 01: +0,1673312400
0.057,33,Jan 11 2023 01: +0,1673398800
0.056,22,Jan 12 2023 01: +0,1673485200
0.071,16,Jan 13 2023 01: +0,1673571600
0.06,33,Jan 14 2023 01: +0,1673658000
0.063,27,Jan 15 2023 01: +0,1673744400
0.066,47,Jan 16 2023 01: +0,1673830800
0.07,29,Jan 17 2023 01: +0,1673917200
0.066,35,Jan 18 2023 01: +0,1674003600
0.076,31,Jan 19 2023 01: +0,1674090000
0.089,31,Jan 20 2023 01: +0,1674176400
0.077,37,Jan 21 2023 01: +0,1674262800
0.072,45,Jan 22 2023 01: +0,1674349200
0.074,27,Jan 23 2023 01: +0,1674435600
0.077,27,Jan 24 2023 01: +0,1674522000
0.09,47,Jan 25 2023 01: +0,1674608400
0.101,45,Jan 26 2023 01: +0,1674694800
0.109,40,Jan 27 2023 01: +0,1674781200
0.096,55,Jan 28 2023 01: +0,1674867600
0.094,62,Jan 29 2023 01: +0,1674954000
0.095,35,Jan 30 2023 01: +0,1675040400
0.095,54,Jan 31 2023 01: +0,1675126800
0.092,38,Feb 01 2023 01: +0,1675213200
0.081,32,Feb 02 2023 01: +0,1675299600
0.084,73,Feb 03 2023 01: +0,1675386000
0.1,56,Feb 04 2023 01: +0,1675472400
0.108,71,Feb 05 2023 01: +0,1675558800
0.129,26,Feb 06 2023 01: +0,1675645200
0.109,46,Feb 07 2023 01: +0,1675731600
0.102,39,Feb 08 2023 01: +0,1675818000
0.101,36,Feb 09 2023 01: +0,1675904400
0.097,77,Feb 10 2023 01: +0,1675990800
0.092,38,Feb 11 2023 01: +0,1676077200
0.089,72,Feb 12 2023 01: +0,1676163600
0.082,33,Feb 13 2023 01: +0,1676250000
0.073,42,Feb 14 2023 01: +0,1676336400
0.071,27,Feb 15 2023 01: +0,1676422800
0.079,77,Feb 16 2023 01: +0,1676509200
0.082,29,Feb 17 2023 01: +0,1676595600
0.092,46,Feb 18 2023 01: +0,1676682000
0.101,57,Feb 19 2023 01: +0,1676768400
0.117,53,Feb 20 2023 01: +0,1676854800
0.105,51,Feb 21 2023 01: +0,1676941200
0.11,41,Feb 22 2023 01: +0,1677027600
0.113,36,Feb 23 2023 01: +0,1677114000
0.18,156,Feb 24 2023 01: +0,1677200400
0.202,25,Feb 25 2023 01: +0,1677286800
0.189,45,Feb 26 2023 01: +0,1677373200
0.157,24,Feb 27 2023 01: +0,1677459600
0.183,61,Feb 28 2023 01: +0,1677546000
0.205,29,Mar 01 2023 01: +0,1677632400
