price,quantity,date,unix timestamp
17.389,13,Nov 29 2016 01: +0,1480381200
10.097,10,Nov 30 2016 01: +0,1480467600
8.113,3,Dec 01 2016 01: +0,1480554000
7.229,8,Dec 02 2016 01: +0,1480640400
5.553,9,Dec 03 2016 01: +0,1480726800
5.88,15,Dec 04 2016 01: +0,1480813200
4.699,8,Dec 05 2016 01: +0,1480899600
4.424,10,Dec 06 2016 01: +0,1480986000
3.853,9,Dec 07 2016 01: +0,1481072400
4.143,6,Dec 08 2016 01: +0,1481158800
3.9,10,Dec 09 2016 01: +0,1481245200
3.828,5,Dec 10 2016 01: +0,1481331600
3.861,23,Dec 11 2016 01: +0,1481418000
3.595,14,Dec 12 2016 01: +0,1481504400
4.033,11,Dec 13 2016 01: +0,1481590800
4.545,11,Dec 14 2016 01: +0,1481677200
5.218,4,Dec 15 2016 01: +0,1481763600
5.163,3,Dec 16 2016 01: +0,1481850000
4.367,4,Dec 17 2016 01: +0,1481936400
3.771,11,Dec 18 2016 01: +0,1482022800
3.684,10,Dec 19 2016 01: +0,1482109200
3.15,5,Dec 20 2016 01: +0,1482195600
3.075,14,Dec 21 2016 01: +0,1482282000
3.21,6,Dec 22 2016 01: +0,1482368400
3.293,4,Dec 23 2016 01: +0,1482454800
3.021,5,Dec 24 2016 01: +0,1482541200
2.929,12,Dec 25 2016 01: +0,1482627600
3.312,21,Dec 26 2016 01: +0,1482714000
3.588,10,Dec 27 2016 01: +0,1482800400
3.94,18,Dec 28 2016 01: +0,1482886800
3.534,8,Dec 29 2016 01: +0,1482973200
3.164,5,Dec 30 2016 01: +0,1483059600
2.997,4,Dec 31 2016 01: +0,1483146000
2.898,13,Jan 01 2017 01: +0,1483232400
2.793,7,Jan 02 2017 01: +0,1483318800
2.87,20,Jan 03 2017 01: +0,1483405200
2.892,6,Jan 04 2017 01: +0,1483491600
2.535,7,Jan 05 2017 01: +0,1483578000
2.593,14,Jan 06 2017 01: +0,1483664400
2.499,16,Jan 07 2017 01: +0,1483750800
2.725,10,Jan 08 2017 01: +0,1483837200
2.834,12,Jan 09 2017 01: +0,1483923600
2.701,7,Jan 10 2017 01: +0,1484010000
2.834,6,Jan 11 2017 01: +0,1484096400
2.692,11,Jan 12 2017 01: +0,1484182800
2.503,12,Jan 13 2017 01: +0,1484269200
2.654,17,Jan 14 2017 01: +0,1484355600
3.149,14,Jan 15 2017 01: +0,1484442000
2.827,5,Jan 16 2017 01: +0,1484528400
2.72,5,Jan 17 2017 01: +0,1484614800
2.846,6,Jan 18 2017 01: +0,1484701200
2.676,5,Jan 19 2017 01: +0,1484787600
2.705,15,Jan 20 2017 01: +0,1484874000
2.447,17,Jan 21 2017 01: +0,1484960400
2.451,16,Jan 22 2017 01: +0,1485046800
2.609,18,Jan 23 2017 01: +0,1485133200
2.735,13,Jan 24 2017 01: +0,1485219600
2.698,7,Jan 25 2017 01: +0,1485306000
2.5,10,Jan 26 2017 01: +0,1485392400
2.549,12,Jan 27 2017 01: +0,1485478800
2.726,10,Jan 28 2017 01: +0,1485565200
2.363,17,Jan 29 2017 01: +0,1485651600
2.441,9,Jan 30 2017 01: +0,1485738000
2.547,14,Jan 31 2017 01: +0,1485824400
2.476,10,Feb 01 2017 01: +0,1485910800
2.64,12,Feb 02 2017 01: +0,1485997200
3.044,7,Feb 03 2017 01: +0,1486083600
2.993,10,Feb 04 2017 01: +0,1486170000
3.126,17,Feb 05 2017 01: +0,1486256400
2.931,8,Feb 06 2017 01: +0,1486342800
2.747,7,Feb 07 2017 01: +0,1486429200
3.291,10,Feb 08 2017 01: +0,1486515600
2.886,7,Feb 09 2017 01: +0,1486602000
2.565,17,Feb 10 2017 01: +0,1486688400
2.544,7,Feb 11 2017 01: +0,1486774800
2.455,14,Feb 12 2017 01: +0,1486861200
2.376,12,Feb 13 2017 01: +0,1486947600
2.273,13,Feb 14 2017 01: +0,1487034000
2.395,16,Feb 15 2017 01: +0,1487120400
2.139,11,Feb 16 2017 01: +0,1487206800
2.09,8,Feb 17 2017 01: +0,1487293200
1.9,17,Feb 18 2017 01: +0,1487379600
1.779,15,Feb 19 2017 01: +0,1487466000
1.858,21,Feb 20 2017 01: +0,1487552400
2.554,12,Feb 21 2017 01: +0,1487638800
2.49,17,Feb 22 2017 01: +0,1487725200
2.573,7,Feb 23 2017 01: +0,1487811600
2.278,11,Feb 24 2017 01: +0,1487898000
2.408,13,Feb 25 2017 01: +0,1487984400
2.447,14,Feb 26 2017 01: +0,1488070800
2.498,6,Feb 27 2017 01: +0,1488157200
2.343,14,Feb 28 2017 01: +0,1488243600
2.182,9,Mar 01 2017 01: +0,1488330000
2.165,16,Mar 02 2017 01: +0,1488416400
2.218,15,Mar 03 2017 01: +0,1488502800
2.426,15,Mar 04 2017 01: +0,1488589200
2.337,14,Mar 05 2017 01: +0,1488675600
2.387,6,Mar 06 2017 01: +0,1488762000
2.437,9,Mar 07 2017 01: +0,1488848400
2.494,11,Mar 08 2017 01: +0,1488934800
2.299,11,Mar 09 2017 01: +0,1489021200
2.157,13,Mar 10 2017 01: +0,1489107600
1.968,13,Mar 11 2017 01: +0,1489194000
1.976,15,Mar 12 2017 01: +0,1489280400
1.866,12,Mar 13 2017 01: +0,1489366800
1.963,19,Mar 14 2017 01: +0,1489453200
2.112,13,Mar 15 2017 01: +0,1489539600
2.037,17,Mar 16 2017 01: +0,1489626000
1.995,13,Mar 17 2017 01: +0,1489712400
1.931,23,Mar 18 2017 01: +0,1489798800
2.018,19,Mar 19 2017 01: +0,1489885200
2.433,13,Mar 20 2017 01: +0,1489971600
2.118,20,Mar 21 2017 01: +0,1490058000
2.205,20,Mar 22 2017 01: +0,1490144400
2.531,12,Mar 23 2017 01: +0,1490230800
2.245,9,Mar 24 2017 01: +0,1490317200
2.206,12,Mar 25 2017 01: +0,1490403600
1.907,12,Mar 26 2017 01: +0,1490490000
2.058,11,Mar 27 2017 01: +0,1490572800
1.947,14,Mar 28 2017 01: +0,1490659200
2.048,9,Mar 29 2017 01: +0,1490745600
2.032,17,Mar 30 2017 01: +0,1490832000
1.912,13,Mar 31 2017 01: +0,1490918400
1.856,5,Apr 01 2017 01: +0,1491004800
1.777,16,Apr 02 2017 01: +0,1491091200
1.899,11,Apr 03 2017 01: +0,1491177600
1.919,16,Apr 04 2017 01: +0,1491264000
2.01,10,Apr 05 2017 01: +0,1491350400
1.919,15,Apr 06 2017 01: +0,1491436800
1.997,7,Apr 07 2017 01: +0,1491523200
2.028,15,Apr 08 2017 01: +0,1491609600
1.987,8,Apr 09 2017 01: +0,1491696000
1.833,8,Apr 10 2017 01: +0,1491782400
1.84,6,Apr 11 2017 01: +0,1491868800
1.603,3,Apr 12 2017 01: +0,1491955200
1.73,12,Apr 13 2017 01: +0,1492041600
1.842,10,Apr 14 2017 01: +0,1492128000
1.809,9,Apr 15 2017 01: +0,1492214400
1.851,14,Apr 16 2017 01: +0,1492300800
1.941,19,Apr 17 2017 01: +0,1492387200
1.92,9,Apr 18 2017 01: +0,1492473600
1.973,12,Apr 19 2017 01: +0,1492560000
1.931,7,Apr 20 2017 01: +0,1492646400
1.909,9,Apr 21 2017 01: +0,1492732800
1.703,10,Apr 22 2017 01: +0,1492819200
1.689,8,Apr 23 2017 01: +0,1492905600
1.734,13,Apr 24 2017 01: +0,1492992000
1.798,14,Apr 25 2017 01: +0,1493078400
1.822,10,Apr 26 2017 01: +0,1493164800
2.086,5,Apr 27 2017 01: +0,1493251200
1.814,13,Apr 28 2017 01: +0,1493337600
1.858,20,Apr 29 2017 01: +0,1493424000
1.881,14,Apr 30 2017 01: +0,1493510400
1.793,9,May 01 2017 01: +0,1493596800
1.863,11,May 02 2017 01: +0,1493683200
1.988,8,May 03 2017 01: +0,1493769600
2.13,9,May 04 2017 01: +0,1493856000
1.995,8,May 05 2017 01: +0,1493942400
1.853,12,May 06 2017 01: +0,1494028800
1.648,17,May 07 2017 01: +0,1494115200
1.612,11,May 08 2017 01: +0,1494201600
1.62,14,May 09 2017 01: +0,1494288000
1.647,14,May 10 2017 01: +0,1494374400
1.712,16,May 11 2017 01: +0,1494460800
1.881,8,May 12 2017 01: +0,1494547200
1.722,5,May 13 2017 01: +0,1494633600
1.708,9,May 14 2017 01: +0,1494720000
1.767,16,May 15 2017 01: +0,1494806400
1.86,11,May 16 2017 01: +0,1494892800
1.993,7,May 17 2017 01: +0,1494979200
1.927,5,May 18 2017 01: +0,1495065600
1.898,7,May 19 2017 01: +0,1495152000
1.625,8,May 20 2017 01: +0,1495238400
1.541,7,May 21 2017 01: +0,1495324800
1.567,10,May 22 2017 01: +0,1495411200
1.611,16,May 23 2017 01: +0,1495497600
1.408,18,May 24 2017 01: +0,1495584000
1.384,21,May 25 2017 01: +0,1495670400
1.441,15,May 26 2017 01: +0,1495756800
1.404,10,May 27 2017 01: +0,1495843200
1.555,13,May 28 2017 01: +0,1495929600
1.519,10,May 29 2017 01: +0,1496016000
2.112,14,May 30 2017 01: +0,1496102400
1.7,13,May 31 2017 01: +0,1496188800
1.789,18,Jun 01 2017 01: +0,1496275200
1.884,17,Jun 02 2017 01: +0,1496361600
1.964,11,Jun 03 2017 01: +0,1496448000
1.789,15,Jun 04 2017 01: +0,1496534400
1.888,19,Jun 05 2017 01: +0,1496620800
2.055,14,Jun 06 2017 01: +0,1496707200
2.156,11,Jun 07 2017 01: +0,1496793600
2.095,15,Jun 08 2017 01: +0,1496880000
1.928,9,Jun 09 2017 01: +0,1496966400
2.032,12,Jun 10 2017 01: +0,1497052800
2.186,8,Jun 11 2017 01: +0,1497139200
2.008,8,Jun 12 2017 01: +0,1497225600
1.93,11,Jun 13 2017 01: +0,1497312000
1.919,10,Jun 14 2017 01: +0,1497398400
1.897,14,Jun 15 2017 01: +0,1497484800
1.726,10,Jun 16 2017 01: +0,1497571200
1.803,6,Jun 17 2017 01: +0,1497657600
1.727,11,Jun 18 2017 01: +0,1497744000
1.657,8,Jun 19 2017 01: +0,1497830400
1.897,7,Jun 20 2017 01: +0,1497916800
2.022,9,Jun 21 2017 01: +0,1498003200
1.873,7,Jun 22 2017 01: +0,1498089600
1.803,7,Jun 23 2017 01: +0,1498176000
1.749,9,Jun 24 2017 01: +0,1498262400
1.691,8,Jun 25 2017 01: +0,1498348800
1.5,11,Jun 26 2017 01: +0,1498435200
1.317,15,Jun 27 2017 01: +0,1498521600
1.615,11,Jun 28 2017 01: +0,1498608000
1.595,11,Jun 29 2017 01: +0,1498694400
1.613,8,Jun 30 2017 01: +0,1498780800
1.709,8,Jul 01 2017 01: +0,1498867200
1.787,12,Jul 02 2017 01: +0,1498953600
2.047,7,Jul 03 2017 01: +0,1499040000
1.59,8,Jul 04 2017 01: +0,1499126400
1.576,12,Jul 05 2017 01: +0,1499212800
1.83,9,Jul 06 2017 01: +0,1499299200
1.97,2,Jul 07 2017 01: +0,1499385600
2.03,11,Jul 08 2017 01: +0,1499472000
2.025,9,Jul 09 2017 01: +0,1499558400
1.767,14,Jul 10 2017 01: +0,1499644800
1.817,11,Jul 11 2017 01: +0,1499731200
1.788,9,Jul 12 2017 01: +0,1499817600
1.795,13,Jul 13 2017 01: +0,1499904000
1.842,5,Jul 14 2017 01: +0,1499990400
1.873,14,Jul 15 2017 01: +0,1500076800
1.809,9,Jul 16 2017 01: +0,1500163200
1.8,7,Jul 17 2017 01: +0,1500249600
1.958,9,Jul 18 2017 01: +0,1500336000
1.945,10,Jul 19 2017 01: +0,1500422400
2.034,9,Jul 20 2017 01: +0,1500508800
1.997,10,Jul 21 2017 01: +0,1500595200
1.894,11,Jul 22 2017 01: +0,1500681600
2.045,10,Jul 23 2017 01: +0,1500768000
1.859,12,Jul 24 2017 01: +0,1500854400
1.984,11,Jul 25 2017 01: +0,1500940800
2.009,12,Jul 26 2017 01: +0,1501027200
2.019,10,Jul 27 2017 01: +0,1501113600
2.178,11,Jul 28 2017 01: +0,1501200000
2.127,13,Jul 29 2017 01: +0,1501286400
2.013,8,Jul 30 2017 01: +0,1501372800
2.069,11,Jul 31 2017 01: +0,1501459200
2.031,8,Aug 01 2017 01: +0,1501545600
1.851,9,Aug 02 2017 01: +0,1501632000
1.748,12,Aug 03 2017 01: +0,1501718400
1.588,10,Aug 04 2017 01: +0,1501804800
1.678,22,Aug 05 2017 01: +0,1501891200
1.772,13,Aug 06 2017 01: +0,1501977600
2.001,13,Aug 07 2017 01: +0,1502064000
1.86,8,Aug 08 2017 01: +0,1502150400
1.973,10,Aug 09 2017 01: +0,1502236800
1.921,8,Aug 10 2017 01: +0,1502323200
1.938,10,Aug 11 2017 01: +0,1502409600
1.978,7,Aug 12 2017 01: +0,1502496000
1.932,6,Aug 13 2017 01: +0,1502582400
1.991,6,Aug 14 2017 01: +0,1502668800
2.029,7,Aug 15 2017 01: +0,1502755200
2.088,7,Aug 16 2017 01: +0,1502841600
2.082,3,Aug 17 2017 01: +0,1502928000
2.023,9,Aug 18 2017 01: +0,1503014400
1.996,10,Aug 19 2017 01: +0,1503100800
1.785,8,Aug 20 2017 01: +0,1503187200
1.851,8,Aug 21 2017 01: +0,1503273600
1.878,5,Aug 22 2017 01: +0,1503360000
1.839,4,Aug 23 2017 01: +0,1503446400
1.824,9,Aug 24 2017 01: +0,1503532800
1.816,15,Aug 25 2017 01: +0,1503619200
1.934,11,Aug 26 2017 01: +0,1503705600
1.94,7,Aug 27 2017 01: +0,1503792000
1.966,9,Aug 28 2017 01: +0,1503878400
1.978,9,Aug 29 2017 01: +0,1503964800
2.188,6,Aug 30 2017 01: +0,1504051200
2.439,8,Aug 31 2017 01: +0,1504137600
2.295,6,Sep 01 2017 01: +0,1504224000
2.234,10,Sep 02 2017 01: +0,1504310400
2.139,7,Sep 03 2017 01: +0,1504396800
2.767,3,Sep 04 2017 01: +0,1504483200
2.185,4,Sep 05 2017 01: +0,1504569600
2.31,12,Sep 06 2017 01: +0,1504656000
2.441,4,Sep 07 2017 01: +0,1504742400
2.399,9,Sep 08 2017 01: +0,1504828800
2.459,7,Sep 09 2017 01: +0,1504915200
2.171,4,Sep 10 2017 01: +0,1505001600
2.194,9,Sep 11 2017 01: +0,1505088000
2.266,5,Sep 12 2017 01: +0,1505174400
2.063,9,Sep 13 2017 01: +0,1505260800
2.256,6,Sep 14 2017 01: +0,1505347200
2.274,4,Sep 15 2017 01: +0,1505433600
2.061,7,Sep 16 2017 01: +0,1505520000
2.037,10,Sep 17 2017 01: +0,1505606400
1.965,6,Sep 18 2017 01: +0,1505692800
1.908,4,Sep 19 2017 01: +0,1505779200
1.968,6,Sep 20 2017 01: +0,1505865600
1.959,10,Sep 21 2017 01: +0,1505952000
2.141,10,Sep 22 2017 01: +0,1506038400
2.036,9,Sep 23 2017 01: +0,1506124800
2.149,9,Sep 24 2017 01: +0,1506211200
2.048,8,Sep 25 2017 01: +0,1506297600
2.137,11,Sep 26 2017 01: +0,1506384000
1.978,2,Sep 27 2017 01: +0,1506470400
1.924,7,Sep 28 2017 01: +0,1506556800
2.147,3,Sep 29 2017 01: +0,1506643200
1.945,6,Sep 30 2017 01: +0,1506729600
1.899,12,Oct 01 2017 01: +0,1506816000
2.033,8,Oct 02 2017 01: +0,1506902400
2.191,9,Oct 03 2017 01: +0,1506988800
2.156,6,Oct 04 2017 01: +0,1507075200
2.125,4,Oct 05 2017 01: +0,1507161600
1.938,8,Oct 06 2017 01: +0,1507248000
2.058,9,Oct 07 2017 01: +0,1507334400
2.13,12,Oct 08 2017 01: +0,1507420800
2.202,8,Oct 09 2017 01: +0,1507507200
2.15,7,Oct 10 2017 01: +0,1507593600
2.337,8,Oct 11 2017 01: +0,1507680000
2.271,10,Oct 12 2017 01: +0,1507766400
2.209,10,Oct 13 2017 01: +0,1507852800
2.064,9,Oct 14 2017 01: +0,1507939200
2.319,8,Oct 15 2017 01: +0,1508025600
2.152,6,Oct 16 2017 01: +0,1508112000
2.211,7,Oct 17 2017 01: +0,1508198400
2.04,11,Oct 18 2017 01: +0,1508284800
2.064,11,Oct 19 2017 01: +0,1508371200
1.909,6,Oct 20 2017 01: +0,1508457600
2.17,7,Oct 21 2017 01: +0,1508544000
2.192,8,Oct 22 2017 01: +0,1508630400
2.046,8,Oct 23 2017 01: +0,1508716800
1.969,5,Oct 24 2017 01: +0,1508803200
2.164,8,Oct 25 2017 01: +0,1508889600
1.82,7,Oct 26 2017 01: +0,1508976000
1.861,10,Oct 27 2017 01: +0,1509062400
1.706,10,Oct 28 2017 01: +0,1509148800
1.835,6,Oct 29 2017 01: +0,1509235200
1.75,6,Oct 30 2017 01: +0,1509325200
1.835,9,Oct 31 2017 01: +0,1509411600
1.934,5,Nov 01 2017 01: +0,1509498000
1.728,6,Nov 02 2017 01: +0,1509584400
1.993,4,Nov 03 2017 01: +0,1509670800
1.956,8,Nov 04 2017 01: +0,1509757200
1.942,3,Nov 05 2017 01: +0,1509843600
1.784,5,Nov 06 2017 01: +0,1509930000
1.749,6,Nov 07 2017 01: +0,1510016400
1.817,5,Nov 08 2017 01: +0,1510102800
1.799,6,Nov 09 2017 01: +0,1510189200
1.784,7,Nov 10 2017 01: +0,1510275600
1.865,7,Nov 11 2017 01: +0,1510362000
2.039,10,Nov 12 2017 01: +0,1510448400
2.124,6,Nov 13 2017 01: +0,1510534800
1.977,7,Nov 14 2017 01: +0,1510621200
2.122,6,Nov 15 2017 01: +0,1510707600
2.055,7,Nov 16 2017 01: +0,1510794000
2.134,7,Nov 17 2017 01: +0,1510880400
2.241,5,Nov 18 2017 01: +0,1510966800
2.166,5,Nov 19 2017 01: +0,1511053200
2.672,3,Nov 20 2017 01: +0,1511139600
2.284,10,Nov 21 2017 01: +0,1511226000
