price,quantity,date,unix timestamp
0.492,630,Sep 22 2021 01: +0,1632268800
0.566,446,Sep 23 2021 01: +0,1632355200
0.544,356,Sep 24 2021 01: +0,1632441600
0.465,322,Sep 25 2021 01: +0,1632528000
0.487,246,Sep 26 2021 01: +0,1632614400
0.471,286,Sep 27 2021 01: +0,1632700800
0.459,228,Sep 28 2021 01: +0,1632787200
0.464,276,Sep 29 2021 01: +0,1632873600
0.462,244,Sep 30 2021 01: +0,1632960000
0.42,250,Oct 01 2021 01: +0,1633046400
0.426,253,Oct 02 2021 01: +0,1633132800
0.434,236,Oct 03 2021 01: +0,1633219200
0.472,216,Oct 04 2021 01: +0,1633305600
0.52,187,Oct 05 2021 01: +0,1633392000
0.511,186,Oct 06 2021 01: +0,1633478400
0.501,209,Oct 07 2021 01: +0,1633564800
0.443,170,Oct 08 2021 01: +0,1633651200
0.438,230,Oct 09 2021 01: +0,1633737600
0.442,198,Oct 10 2021 01: +0,1633824000
0.442,190,Oct 11 2021 01: +0,1633910400
0.442,165,Oct 12 2021 01: +0,1633996800
0.438,118,Oct 13 2021 01: +0,1634083200
0.411,142,Oct 14 2021 01: +0,1634169600
0.423,156,Oct 15 2021 01: +0,1634256000
0.417,177,Oct 16 2021 01: +0,1634342400
0.401,143,Oct 17 2021 01: +0,1634428800
0.393,96,Oct 18 2021 01: +0,1634515200
0.444,210,Oct 19 2021 01: +0,1634601600
0.395,133,Oct 20 2021 01: +0,1634688000
0.419,122,Oct 21 2021 01: +0,1634774400
0.34,161,Oct 22 2021 01: +0,1634860800
0.308,192,Oct 23 2021 01: +0,1634947200
0.34,131,Oct 24 2021 01: +0,1635033600
0.341,152,Oct 25 2021 01: +0,1635120000
0.332,104,Oct 26 2021 01: +0,1635206400
0.323,140,Oct 27 2021 01: +0,1635292800
0.325,100,Oct 28 2021 01: +0,1635379200
0.324,145,Oct 29 2021 01: +0,1635465600
0.324,158,Oct 30 2021 01: +0,1635552000
0.359,131,Oct 31 2021 01: +0,1635638400
0.378,125,Nov 01 2021 01: +0,1635728400
0.411,72,Nov 02 2021 01: +0,1635814800
0.424,104,Nov 03 2021 01: +0,1635901200
0.409,101,Nov 04 2021 01: +0,1635987600
0.412,101,Nov 05 2021 01: +0,1636074000
0.428,141,Nov 06 2021 01: +0,1636160400
0.409,128,Nov 07 2021 01: +0,1636246800
0.425,129,Nov 08 2021 01: +0,1636333200
0.404,124,Nov 09 2021 01: +0,1636419600
0.389,108,Nov 10 2021 01: +0,1636506000
0.33,120,Nov 11 2021 01: +0,1636592400
0.331,144,Nov 12 2021 01: +0,1636678800
0.326,111,Nov 13 2021 01: +0,1636765200
0.341,110,Nov 14 2021 01: +0,1636851600
0.349,114,Nov 15 2021 01: +0,1636938000
0.33,106,Nov 16 2021 01: +0,1637024400
0.36,98,Nov 17 2021 01: +0,1637110800
0.338,99,Nov 18 2021 01: +0,1637197200
0.344,100,Nov 19 2021 01: +0,1637283600
0.358,136,Nov 20 2021 01: +0,1637370000
0.37,94,Nov 21 2021 01: +0,1637456400
0.361,104,Nov 22 2021 01: +0,1637542800
0.364,102,Nov 23 2021 01: +0,1637629200
0.372,83,Nov 24 2021 01: +0,1637715600
0.359,90,Nov 25 2021 01: +0,1637802000
0.348,104,Nov 26 2021 01: +0,1637888400
0.353,83,Nov 27 2021 01: +0,1637974800
0.345,117,Nov 28 2021 01: +0,1638061200
0.337,66,Nov 29 2021 01: +0,1638147600
0.343,100,Nov 30 2021 01: +0,1638234000
0.344,73,Dec 01 2021 01: +0,1638320400
0.326,105,Dec 02 2021 01: +0,1638406800
0.33,82,Dec 03 2021 01: +0,1638493200
0.342,80,Dec 04 2021 01: +0,1638579600
0.331,124,Dec 05 2021 01: +0,1638666000
0.34,84,Dec 06 2021 01: +0,1638752400
0.356,79,Dec 07 2021 01: +0,1638838800
0.351,101,Dec 08 2021 01: +0,1638925200
0.343,82,Dec 09 2021 01: +0,1639011600
0.346,97,Dec 10 2021 01: +0,1639098000
0.354,97,Dec 11 2021 01: +0,1639184400
0.333,84,Dec 12 2021 01: +0,1639270800
0.345,75,Dec 13 2021 01: +0,1639357200
0.342,64,Dec 14 2021 01: +0,1639443600
