price,quantity,date,unix timestamp
0.15,150,Dec 20 2017 01: +0,1513731600
0.123,99,Dec 21 2017 01: +0,1513818000
0.134,82,Dec 22 2017 01: +0,1513904400
0.148,47,Dec 23 2017 01: +0,1513990800
0.143,41,Dec 24 2017 01: +0,1514077200
0.15,55,Dec 25 2017 01: +0,1514163600
0.158,49,Dec 26 2017 01: +0,1514250000
0.16,48,Dec 27 2017 01: +0,1514336400
0.149,47,Dec 28 2017 01: +0,1514422800
0.156,43,Dec 29 2017 01: +0,1514509200
0.147,57,Dec 30 2017 01: +0,1514595600
0.151,38,Dec 31 2017 01: +0,1514682000
0.145,38,Jan 01 2018 01: +0,1514768400
0.15,48,Jan 02 2018 01: +0,1514854800
0.151,48,Jan 03 2018 01: +0,1514941200
0.148,38,Jan 04 2018 01: +0,1515027600
0.144,61,Jan 05 2018 01: +0,1515114000
0.157,48,Jan 06 2018 01: +0,1515200400
0.148,63,Jan 07 2018 01: +0,1515286800
0.153,41,Jan 08 2018 01: +0,1515373200
0.155,40,Jan 09 2018 01: +0,1515459600
0.151,39,Jan 10 2018 01: +0,1515546000
0.157,45,Jan 11 2018 01: +0,1515632400
0.153,65,Jan 12 2018 01: +0,1515718800
0.156,84,Jan 13 2018 01: +0,1515805200
0.15,88,Jan 14 2018 01: +0,1515891600
0.15,62,Jan 15 2018 01: +0,1515978000
0.163,83,Jan 16 2018 01: +0,1516064400
0.162,61,Jan 17 2018 01: +0,1516150800
0.158,56,Jan 18 2018 01: +0,1516237200
0.168,57,Jan 19 2018 01: +0,1516323600
0.157,70,Jan 20 2018 01: +0,1516410000
0.172,74,Jan 21 2018 01: +0,1516496400
0.173,92,Jan 22 2018 01: +0,1516582800
0.19,79,Jan 23 2018 01: +0,1516669200
0.215,40,Jan 24 2018 01: +0,1516755600
0.195,49,Jan 25 2018 01: +0,1516842000
0.119,867,Jan 26 2018 01: +0,1516928400
0.065,1375,Jan 27 2018 01: +0,1517014800
0.064,1210,Jan 28 2018 01: +0,1517101200
0.061,971,Jan 29 2018 01: +0,1517187600
0.063,410,Jan 30 2018 01: +0,1517274000
0.064,362,Jan 31 2018 01: +0,1517360400
0.056,484,Feb 01 2018 01: +0,1517446800
0.059,331,Feb 02 2018 01: +0,1517533200
0.06,352,Feb 03 2018 01: +0,1517619600
0.059,390,Feb 04 2018 01: +0,1517706000
0.057,310,Feb 05 2018 01: +0,1517792400
0.05,411,Feb 06 2018 01: +0,1517878800
0.048,302,Feb 07 2018 01: +0,1517965200
0.048,256,Feb 08 2018 01: +0,1518051600
0.052,275,Feb 09 2018 01: +0,1518138000
0.055,253,Feb 10 2018 01: +0,1518224400
0.053,245,Feb 11 2018 01: +0,1518310800
0.055,262,Feb 12 2018 01: +0,1518397200
0.058,198,Feb 13 2018 01: +0,1518483600
0.058,193,Feb 14 2018 01: +0,1518570000
0.056,248,Feb 15 2018 01: +0,1518656400
0.055,285,Feb 16 2018 01: +0,1518742800
0.056,404,Feb 17 2018 01: +0,1518829200
0.058,326,Feb 18 2018 01: +0,1518915600
0.075,381,Feb 19 2018 01: +0,1519002000
0.079,194,Feb 20 2018 01: +0,1519088400
0.07,227,Feb 21 2018 01: +0,1519174800
0.067,242,Feb 22 2018 01: +0,1519261200
0.07,195,Feb 23 2018 01: +0,1519347600
0.071,319,Feb 24 2018 01: +0,1519434000
0.073,225,Feb 25 2018 01: +0,1519520400
0.072,192,Feb 26 2018 01: +0,1519606800
0.075,141,Feb 27 2018 01: +0,1519693200
0.079,153,Feb 28 2018 01: +0,1519779600
0.079,155,Mar 01 2018 01: +0,1519866000
0.078,187,Mar 02 2018 01: +0,1519952400
0.079,219,Mar 03 2018 01: +0,1520038800
0.081,236,Mar 04 2018 01: +0,1520125200
0.087,208,Mar 05 2018 01: +0,1520211600
0.08,221,Mar 06 2018 01: +0,1520298000
0.078,226,Mar 07 2018 01: +0,1520384400
0.083,278,Mar 08 2018 01: +0,1520470800
0.087,142,Mar 09 2018 01: +0,1520557200
0.083,209,Mar 10 2018 01: +0,1520643600
0.084,185,Mar 11 2018 01: +0,1520730000
0.084,151,Mar 12 2018 01: +0,1520816400
0.084,123,Mar 13 2018 01: +0,1520902800
0.081,125,Mar 14 2018 01: +0,1520989200
0.08,175,Mar 15 2018 01: +0,1521075600
0.081,155,Mar 16 2018 01: +0,1521162000
0.082,147,Mar 17 2018 01: +0,1521248400
0.086,195,Mar 18 2018 01: +0,1521334800
0.083,118,Mar 19 2018 01: +0,1521421200
0.086,148,Mar 20 2018 01: +0,1521507600
0.084,119,Mar 21 2018 01: +0,1521594000
0.085,125,Mar 22 2018 01: +0,1521680400
0.081,146,Mar 23 2018 01: +0,1521766800
0.083,158,Mar 24 2018 01: +0,1521853200
0.086,126,Mar 25 2018 01: +0,1521939600
0.085,137,Mar 26 2018 01: +0,1522022400
0.083,131,Mar 27 2018 01: +0,1522108800
0.082,133,Mar 28 2018 01: +0,1522195200
0.084,126,Mar 29 2018 01: +0,1522281600
0.081,183,Mar 30 2018 01: +0,1522368000
0.078,160,Mar 31 2018 01: +0,1522454400
0.079,111,Apr 01 2018 01: +0,1522540800
0.084,140,Apr 02 2018 01: +0,1522627200
0.083,139,Apr 03 2018 01: +0,1522713600
0.084,114,Apr 04 2018 01: +0,1522800000
0.083,102,Apr 05 2018 01: +0,1522886400
0.091,106,Apr 06 2018 01: +0,1522972800
0.09,84,Apr 07 2018 01: +0,1523059200
0.085,108,Apr 08 2018 01: +0,1523145600
0.088,125,Apr 09 2018 01: +0,1523232000
0.09,93,Apr 10 2018 01: +0,1523318400
