price,quantity,date,unix timestamp
206.777,1,Sep 15 2013 01: +0,1379203200
261.494,1,Oct 13 2013 01: +0,1381622400
285.532,1,Oct 23 2013 01: +0,1382486400
296.326,1,Nov 03 2013 01: +0,1383440400
292.248,1,Nov 07 2013 01: +0,1383786000
304.971,1,Nov 20 2013 01: +0,1384909200
333.26,1,Dec 05 2013 01: +0,1386205200
339.248,1,Dec 21 2013 01: +0,1387587600
339.72,1,Dec 29 2013 01: +0,1388278800
311.803,2,Jan 01 2014 01: +0,1388538000
95.125,1,Jan 04 2014 01: +0,1388797200
330.861,1,Jan 09 2014 01: +0,1389229200
193.773,1,Jan 16 2014 01: +0,1389834000
344.031,1,Jan 26 2014 01: +0,1390698000
285.375,1,Jan 31 2014 01: +0,1391130000
246.58,1,Feb 04 2014 01: +0,1391475600
342.855,1,Feb 06 2014 01: +0,1391648400
330.869,1,Feb 10 2014 01: +0,1391994000
340.803,1,Feb 14 2014 01: +0,1392339600
226.204,1,Feb 15 2014 01: +0,1392426000
343.368,1,Feb 16 2014 01: +0,1392512400
309.12,2,Feb 20 2014 01: +0,1392858000
345.639,1,Feb 25 2014 01: +0,1393290000
330.083,1,Mar 05 2014 01: +0,1393981200
330.869,1,Mar 14 2014 01: +0,1394758800
314.499,1,Mar 19 2014 01: +0,1395190800
330.869,1,Mar 21 2014 01: +0,1395363600
330.19,1,Mar 24 2014 01: +0,1395622800
349.014,1,Mar 25 2014 01: +0,1395709200
340.473,1,Mar 26 2014 01: +0,1395795600
344.006,1,Apr 05 2014 01: +0,1396656000
328.638,1,Apr 10 2014 01: +0,1397088000
329.824,1,Apr 12 2014 01: +0,1397260800
267.945,1,Apr 22 2014 01: +0,1398124800
184.062,1,Apr 27 2014 01: +0,1398556800
348.174,1,May 01 2014 01: +0,1398902400
347.224,1,May 04 2014 01: +0,1399161600
350.035,1,May 07 2014 01: +0,1399420800
343.115,1,May 21 2014 01: +0,1400630400
342.323,1,May 25 2014 01: +0,1400976000
330.864,1,May 26 2014 01: +0,1401062400
337.098,1,May 29 2014 01: +0,1401321600
330.863,1,Jun 02 2014 01: +0,1401667200
330.861,1,Jun 03 2014 01: +0,1401753600
330.873,1,Jun 07 2014 01: +0,1402099200
330.869,1,Jun 08 2014 01: +0,1402185600
342.185,1,Jun 10 2014 01: +0,1402358400
330.872,1,Jun 14 2014 01: +0,1402704000
301.902,1,Jun 19 2014 01: +0,1403136000
305.641,2,Jun 20 2014 01: +0,1403222400
359.972,1,Jun 29 2014 01: +0,1404000000
342.674,1,Jul 02 2014 01: +0,1404259200
260.113,1,Jul 04 2014 01: +0,1404432000
330.873,1,Jul 06 2014 01: +0,1404604800
336.908,1,Jul 12 2014 01: +0,1405123200
313.682,2,Jul 17 2014 01: +0,1405555200
324.482,1,Jul 18 2014 01: +0,1405641600
317.192,1,Jul 20 2014 01: +0,1405814400
330.555,1,Jul 21 2014 01: +0,1405900800
330.869,1,Jul 25 2014 01: +0,1406246400
337.52,1,Jul 28 2014 01: +0,1406505600
324.875,2,Aug 04 2014 01: +0,1407110400
21.561,1,Aug 07 2014 01: +0,1407369600
335.264,1,Aug 08 2014 01: +0,1407456000
298.847,3,Aug 11 2014 01: +0,1407715200
314.809,2,Aug 12 2014 01: +0,1407801600
333.574,1,Aug 13 2014 01: +0,1407888000
318.458,1,Aug 14 2014 01: +0,1407974400
348.984,1,Aug 17 2014 01: +0,1408233600
336.209,1,Aug 19 2014 01: +0,1408406400
31.97,1,Aug 20 2014 01: +0,1408492800
282.279,1,Aug 22 2014 01: +0,1408665600
332.283,1,Aug 24 2014 01: +0,1408838400
157.626,1,Aug 25 2014 01: +0,1408924800
294.831,2,Aug 26 2014 01: +0,1409011200
330.778,1,Aug 27 2014 01: +0,1409097600
330.861,1,Aug 29 2014 01: +0,1409270400
330.952,1,Aug 30 2014 01: +0,1409356800
330.869,1,Sep 03 2014 01: +0,1409702400
330.869,1,Sep 16 2014 01: +0,1410825600
314.483,1,Oct 06 2014 01: +0,1412553600
310.388,2,Oct 09 2014 01: +0,1412812800
253.563,1,Oct 11 2014 01: +0,1412985600
279.005,1,Oct 12 2014 01: +0,1413072000
312.293,1,Oct 13 2014 01: +0,1413158400
339.24,1,Oct 14 2014 01: +0,1413244800
253.415,2,Oct 15 2014 01: +0,1413331200
278.335,1,Oct 16 2014 01: +0,1413417600
268.825,1,Oct 24 2014 01: +0,1414108800
242.906,1,Oct 25 2014 01: +0,1414195200
230.085,2,Oct 26 2014 01: +0,1414281600
272.358,1,Oct 28 2014 01: +0,1414458000
279.667,1,Oct 30 2014 01: +0,1414630800
301.976,5,Oct 31 2014 01: +0,1414717200
256.436,1,Nov 03 2014 01: +0,1414976400
311.96,1,Nov 08 2014 01: +0,1415408400
291.041,1,Nov 09 2014 01: +0,1415494800
282.508,1,Nov 11 2014 01: +0,1415667600
283.944,1,Nov 13 2014 01: +0,1415840400
304.981,1,Nov 14 2014 01: +0,1415926800
227.175,1,Nov 18 2014 01: +0,1416272400
237.27,1,Nov 30 2014 01: +0,1417309200
281.33,1,Dec 01 2014 01: +0,1417395600
284.721,1,Dec 04 2014 01: +0,1417654800
305.872,1,Dec 05 2014 01: +0,1417741200
320.892,1,Dec 07 2014 01: +0,1417914000
289.845,1,Dec 11 2014 01: +0,1418259600
281.368,1,Dec 12 2014 01: +0,1418346000
282.674,1,Dec 13 2014 01: +0,1418432400
313.032,1,Dec 14 2014 01: +0,1418518800
305.206,1,Dec 15 2014 01: +0,1418605200
312.856,1,Dec 17 2014 01: +0,1418778000
282.108,2,Dec 18 2014 01: +0,1418864400
263.397,1,Dec 19 2014 01: +0,1418950800
301.826,2,Dec 20 2014 01: +0,1419037200
307.249,2,Dec 23 2014 01: +0,1419296400
283.089,2,Dec 24 2014 01: +0,1419382800
281.609,1,Dec 30 2014 01: +0,1419901200
245.579,1,Dec 31 2014 01: +0,1419987600
280.395,1,Jan 02 2015 01: +0,1420160400
247.946,1,Jan 05 2015 01: +0,1420419600
314.689,2,Jan 07 2015 01: +0,1420592400
264.695,1,Jan 11 2015 01: +0,1420938000
312.366,3,Jan 12 2015 01: +0,1421024400
330.439,1,Jan 14 2015 01: +0,1421197200
303.283,2,Jan 16 2015 01: +0,1421370000
212.071,1,Jan 17 2015 01: +0,1421456400
270.435,2,Jan 18 2015 01: +0,1421542800
262.604,1,Jan 19 2015 01: +0,1421629200
277.382,2,Jan 20 2015 01: +0,1421715600
273.017,1,Jan 21 2015 01: +0,1421802000
265.597,1,Jan 22 2015 01: +0,1421888400
254.825,1,Jan 24 2015 01: +0,1422061200
260.559,1,Jan 25 2015 01: +0,1422147600
106.198,1,Jan 27 2015 01: +0,1422320400
216.143,1,Jan 28 2015 01: +0,1422406800
249.412,3,Jan 29 2015 01: +0,1422493200
241.675,1,Jan 31 2015 01: +0,1422666000
246.252,1,Feb 02 2015 01: +0,1422838800
330.485,1,Feb 04 2015 01: +0,1423011600
283.931,2,Feb 05 2015 01: +0,1423098000
244.841,1,Feb 08 2015 01: +0,1423357200
218.68,1,Feb 10 2015 01: +0,1423530000
243.867,1,Feb 15 2015 01: +0,1423962000
247.242,1,Feb 18 2015 01: +0,1424221200
263.364,1,Feb 20 2015 01: +0,1424394000
251.994,1,Feb 21 2015 01: +0,1424480400
322.606,1,Feb 22 2015 01: +0,1424566800
289.333,1,Feb 23 2015 01: +0,1424653200
247.048,1,Feb 24 2015 01: +0,1424739600
312.256,1,Feb 27 2015 01: +0,1424998800
242.994,1,Feb 28 2015 01: +0,1425085200
237.15,1,Mar 04 2015 01: +0,1425430800
267.902,1,Mar 06 2015 01: +0,1425603600
271.768,2,Mar 07 2015 01: +0,1425690000
235.422,3,Mar 09 2015 01: +0,1425862800
269.452,1,Mar 10 2015 01: +0,1425949200
200.962,2,Mar 13 2015 01: +0,1426208400
200.532,1,Mar 14 2015 01: +0,1426294800
239.868,4,Mar 16 2015 01: +0,1426467600
254.282,1,Mar 18 2015 01: +0,1426640400
230.808,1,Mar 19 2015 01: +0,1426726800
271.309,2,Mar 21 2015 01: +0,1426899600
211.228,1,Mar 22 2015 01: +0,1426986000
289.51,1,Mar 23 2015 01: +0,1427072400
247.27,2,Mar 24 2015 01: +0,1427158800
232.039,1,Mar 26 2015 01: +0,1427331600
277.691,3,Mar 27 2015 01: +0,1427418000
207.459,2,Mar 28 2015 01: +0,1427504400
330.038,1,Mar 29 2015 01: +0,1427590800
205.925,3,Mar 30 2015 01: +0,1427673600
283.014,1,Mar 31 2015 01: +0,1427760000
229.358,2,Apr 03 2015 01: +0,1428019200
221.463,2,Apr 04 2015 01: +0,1428105600
278.654,2,Apr 07 2015 01: +0,1428364800
230.233,2,Apr 10 2015 01: +0,1428624000
219.102,1,Apr 12 2015 01: +0,1428796800
224.394,1,Apr 13 2015 01: +0,1428883200
235.108,1,Apr 14 2015 01: +0,1428969600
236.844,2,Apr 18 2015 01: +0,1429315200
240.177,1,Apr 20 2015 01: +0,1429488000
192.658,1,Apr 24 2015 01: +0,1429833600
183.326,2,Apr 26 2015 01: +0,1430006400
197.149,3,Apr 27 2015 01: +0,1430092800
224.27,1,Apr 29 2015 01: +0,1430265600
218.026,1,Apr 30 2015 01: +0,1430352000
0.03,4,May 01 2015 01: +0,1430438400
47.596,1,May 05 2015 01: +0,1430784000
209.936,1,May 07 2015 01: +0,1430956800
196.177,2,May 08 2015 01: +0,1431043200
202.891,2,May 10 2015 01: +0,1431216000
329.943,1,May 11 2015 01: +0,1431302400
194.078,3,May 12 2015 01: +0,1431388800
168.791,3,May 14 2015 01: +0,1431561600
247.192,1,May 15 2015 01: +0,1431648000
186.755,2,May 16 2015 01: +0,1431734400
232.448,3,May 17 2015 01: +0,1431820800
210.2,1,May 20 2015 01: +0,1432080000
190.25,1,May 23 2015 01: +0,1432339200
195.602,1,May 24 2015 01: +0,1432425600
173.706,1,May 25 2015 01: +0,1432512000
180.827,3,May 26 2015 01: +0,1432598400
191.862,1,May 27 2015 01: +0,1432684800
204.242,2,May 28 2015 01: +0,1432771200
156.336,1,May 29 2015 01: +0,1432857600
218.784,1,May 30 2015 01: +0,1432944000
172.011,2,May 31 2015 01: +0,1433030400
185.816,4,Jun 01 2015 01: +0,1433116800
204.442,2,Jun 02 2015 01: +0,1433203200
190.25,1,Jun 03 2015 01: +0,1433289600
173.342,1,Jun 05 2015 01: +0,1433462400
175.881,2,Jun 06 2015 01: +0,1433548800
187.973,1,Jun 08 2015 01: +0,1433721600
194.491,2,Jun 09 2015 01: +0,1433808000
211.62,2,Jun 10 2015 01: +0,1433894400
218.872,2,Jun 12 2015 01: +0,1434067200
195.957,1,Jun 13 2015 01: +0,1434153600
159.966,1,Jun 14 2015 01: +0,1434240000
206.689,2,Jun 15 2015 01: +0,1434326400
187.58,1,Jun 17 2015 01: +0,1434499200
243.108,2,Jun 18 2015 01: +0,1434585600
183.944,2,Jun 19 2015 01: +0,1434672000
201.07,4,Jun 20 2015 01: +0,1434758400
203.462,1,Jun 22 2015 01: +0,1434931200
204.12,1,Jun 23 2015 01: +0,1435017600
196.473,2,Jun 24 2015 01: +0,1435104000
222.125,3,Jun 25 2015 01: +0,1435190400
187.752,1,Jun 28 2015 01: +0,1435449600
211.39,1,Jun 29 2015 01: +0,1435536000
211.109,1,Jun 30 2015 01: +0,1435622400
197.947,2,Jul 01 2015 01: +0,1435708800
217.393,3,Jul 02 2015 01: +0,1435795200
197.478,2,Jul 03 2015 01: +0,1435881600
183.409,1,Jul 04 2015 01: +0,1435968000
204.64,1,Jul 06 2015 01: +0,1436140800
181.98,2,Jul 08 2015 01: +0,1436313600
203.826,1,Jul 09 2015 01: +0,1436400000
100.909,1,Jul 10 2015 01: +0,1436486400
144.999,2,Jul 11 2015 01: +0,1436572800
224.499,4,Jul 12 2015 01: +0,1436659200
187.772,1,Jul 13 2015 01: +0,1436745600
189.249,1,Jul 14 2015 01: +0,1436832000
235.106,3,Jul 15 2015 01: +0,1436918400
179.847,2,Jul 16 2015 01: +0,1437004800
185.841,1,Jul 17 2015 01: +0,1437091200
330.869,1,Jul 18 2015 01: +0,1437177600
172.367,3,Jul 19 2015 01: +0,1437264000
201.337,1,Jul 20 2015 01: +0,1437350400
186.5,1,Jul 22 2015 01: +0,1437523200
205.793,1,Jul 23 2015 01: +0,1437609600
196.881,2,Jul 26 2015 01: +0,1437868800
192.454,4,Jul 27 2015 01: +0,1437955200
210.88,4,Jul 28 2015 01: +0,1438041600
232.513,2,Jul 29 2015 01: +0,1438128000
168.106,1,Jul 30 2015 01: +0,1438214400
256.893,1,Jul 31 2015 01: +0,1438300800
266.343,3,Aug 01 2015 01: +0,1438387200
216.095,2,Aug 02 2015 01: +0,1438473600
220.397,1,Aug 03 2015 01: +0,1438560000
215.057,1,Aug 04 2015 01: +0,1438646400
219.698,1,Aug 07 2015 01: +0,1438905600
241.687,2,Aug 08 2015 01: +0,1438992000
330.869,1,Aug 12 2015 01: +0,1439337600
17.482,1,Aug 14 2015 01: +0,1439510400
206.775,1,Aug 15 2015 01: +0,1439596800
187.734,2,Aug 19 2015 01: +0,1439942400
191.03,3,Aug 20 2015 01: +0,1440028800
283.861,2,Aug 22 2015 01: +0,1440201600
256.602,1,Aug 24 2015 01: +0,1440374400
225.966,1,Aug 25 2015 01: +0,1440460800
186.891,3,Aug 26 2015 01: +0,1440547200
164.017,2,Aug 27 2015 01: +0,1440633600
200.386,4,Aug 28 2015 01: +0,1440720000
191.559,2,Aug 29 2015 01: +0,1440806400
194.147,1,Aug 30 2015 01: +0,1440892800
221.204,3,Aug 31 2015 01: +0,1440979200
138.478,1,Sep 02 2015 01: +0,1441152000
207.147,2,Sep 03 2015 01: +0,1441238400
258.453,2,Sep 04 2015 01: +0,1441324800
200.707,1,Sep 05 2015 01: +0,1441411200
198.79,3,Sep 07 2015 01: +0,1441584000
211.57,3,Sep 08 2015 01: +0,1441670400
216.722,2,Sep 09 2015 01: +0,1441756800
182.143,1,Sep 11 2015 01: +0,1441929600
175.489,2,Sep 12 2015 01: +0,1442016000
298.345,1,Sep 13 2015 01: +0,1442102400
171.42,3,Sep 14 2015 01: +0,1442188800
212.353,1,Sep 15 2015 01: +0,1442275200
247.682,2,Sep 16 2015 01: +0,1442361600
226.977,2,Sep 17 2015 01: +0,1442448000
196.481,2,Sep 18 2015 01: +0,1442534400
210.288,1,Sep 19 2015 01: +0,1442620800
145.291,2,Sep 20 2015 01: +0,1442707200
194.131,1,Sep 23 2015 01: +0,1442966400
205.501,4,Sep 25 2015 01: +0,1443139200
198.559,2,Sep 27 2015 01: +0,1443312000
198.735,1,Sep 29 2015 01: +0,1443484800
214.502,1,Sep 30 2015 01: +0,1443571200
222.66,2,Oct 01 2015 01: +0,1443657600
226.506,2,Oct 03 2015 01: +0,1443830400
244.243,2,Oct 04 2015 01: +0,1443916800
224.429,3,Oct 05 2015 01: +0,1444003200
179.572,1,Oct 06 2015 01: +0,1444089600
198.737,2,Oct 08 2015 01: +0,1444262400
185.804,2,Oct 09 2015 01: +0,1444348800
244.206,1,Oct 11 2015 01: +0,1444521600
221.953,2,Oct 12 2015 01: +0,1444608000
225.07,2,Oct 13 2015 01: +0,1444694400
233.817,1,Oct 14 2015 01: +0,1444780800
280.383,2,Oct 16 2015 01: +0,1444953600
290.25,2,Oct 17 2015 01: +0,1445040000
338.18,1,Oct 18 2015 01: +0,1445126400
255.181,1,Oct 23 2015 01: +0,1445558400
241.915,1,Oct 25 2015 01: +0,1445731200
248.045,1,Oct 26 2015 01: +0,1445821200
244.822,1,Oct 27 2015 01: +0,1445907600
223.591,1,Oct 30 2015 01: +0,1446166800
268.978,2,Oct 31 2015 01: +0,1446253200
219.033,1,Nov 01 2015 01: +0,1446339600
219.032,1,Nov 02 2015 01: +0,1446426000
256.224,1,Nov 03 2015 01: +0,1446512400
226.294,3,Nov 04 2015 01: +0,1446598800
161.517,1,Nov 06 2015 01: +0,1446771600
219.217,1,Nov 10 2015 01: +0,1447117200
204.067,1,Nov 12 2015 01: +0,1447290000
214.936,2,Nov 13 2015 01: +0,1447376400
195.576,2,Nov 18 2015 01: +0,1447808400
178.632,1,Nov 19 2015 01: +0,1447894800
211.657,2,Nov 20 2015 01: +0,1447981200
184.815,3,Nov 21 2015 01: +0,1448067600
178.043,3,Nov 23 2015 01: +0,1448240400
190.905,3,Nov 25 2015 01: +0,1448413200
175.684,2,Nov 26 2015 01: +0,1448499600
205.426,1,Nov 27 2015 01: +0,1448586000
158.883,1,Nov 28 2015 01: +0,1448672400
255.774,3,Nov 29 2015 01: +0,1448758800
184.54,2,Nov 30 2015 01: +0,1448845200
191.767,1,Dec 01 2015 01: +0,1448931600
203.567,1,Dec 02 2015 01: +0,1449018000
178.209,1,Dec 04 2015 01: +0,1449190800
203.165,1,Dec 05 2015 01: +0,1449277200
202.657,1,Dec 07 2015 01: +0,1449450000
201.508,1,Dec 08 2015 01: +0,1449536400
197.296,1,Dec 09 2015 01: +0,1449622800
204.91,2,Dec 10 2015 01: +0,1449709200
215.17,3,Dec 11 2015 01: +0,1449795600
214.676,1,Dec 13 2015 01: +0,1449968400
220.4,1,Dec 14 2015 01: +0,1450054800
225.51,2,Dec 17 2015 01: +0,1450314000
190.852,1,Dec 18 2015 01: +0,1450400400
172.087,2,Dec 20 2015 01: +0,1450573200
174.859,1,Dec 22 2015 01: +0,1450746000
185.125,2,Dec 23 2015 01: +0,1450832400
178.991,4,Dec 24 2015 01: +0,1450918800
181.674,1,Dec 25 2015 01: +0,1451005200
181.472,1,Dec 26 2015 01: +0,1451091600
190.33,5,Dec 27 2015 01: +0,1451178000
205.889,3,Dec 28 2015 01: +0,1451264400
213.883,1,Dec 29 2015 01: +0,1451350800
166.572,2,Dec 31 2015 01: +0,1451523600
206.709,1,Jan 01 2016 01: +0,1451610000
203.584,1,Jan 02 2016 01: +0,1451696400
206.917,1,Jan 03 2016 01: +0,1451782800
199.964,2,Jan 04 2016 01: +0,1451869200
189.811,1,Jan 05 2016 01: +0,1451955600
190.252,1,Jan 06 2016 01: +0,1452042000
206.553,1,Jan 07 2016 01: +0,1452128400
228.945,1,Jan 08 2016 01: +0,1452214800
204.452,1,Jan 10 2016 01: +0,1452387600
255.312,1,Jan 11 2016 01: +0,1452474000
182.369,3,Jan 12 2016 01: +0,1452560400
217.77,3,Jan 14 2016 01: +0,1452733200
218.181,1,Jan 15 2016 01: +0,1452819600
281.487,1,Jan 19 2016 01: +0,1453165200
156.212,1,Jan 23 2016 01: +0,1453510800
217.836,1,Jan 24 2016 01: +0,1453597200
214.726,1,Jan 27 2016 01: +0,1453856400
210.14,1,Jan 30 2016 01: +0,1454115600
165.435,1,Jan 31 2016 01: +0,1454202000
204.511,1,Feb 01 2016 01: +0,1454288400
227.504,1,Feb 03 2016 01: +0,1454461200
210.617,2,Feb 04 2016 01: +0,1454547600
236.884,1,Feb 06 2016 01: +0,1454720400
315.845,1,Feb 07 2016 01: +0,1454806800
211.649,1,Feb 12 2016 01: +0,1455238800
237.988,1,Feb 13 2016 01: +0,1455325200
245.894,1,Feb 14 2016 01: +0,1455411600
228.651,4,Feb 17 2016 01: +0,1455670800
152.243,1,Feb 18 2016 01: +0,1455757200
186.945,2,Feb 19 2016 01: +0,1455843600
179.63,3,Feb 20 2016 01: +0,1455930000
222.988,3,Feb 21 2016 01: +0,1456016400
206.655,1,Feb 22 2016 01: +0,1456102800
184.95,3,Feb 23 2016 01: +0,1456189200
190.246,1,Feb 24 2016 01: +0,1456275600
163.557,1,Feb 25 2016 01: +0,1456362000
188.349,2,Feb 26 2016 01: +0,1456448400
152.634,2,Feb 27 2016 01: +0,1456534800
186.947,1,Feb 28 2016 01: +0,1456621200
187.386,2,Feb 29 2016 01: +0,1456707600
188.072,2,Mar 01 2016 01: +0,1456794000
175.767,1,Mar 02 2016 01: +0,1456880400
169.206,2,Mar 03 2016 01: +0,1456966800
180.728,1,Mar 04 2016 01: +0,1457053200
178.088,1,Mar 06 2016 01: +0,1457226000
180.464,1,Mar 09 2016 01: +0,1457485200
184.989,1,Mar 13 2016 01: +0,1457830800
161.944,1,Mar 14 2016 01: +0,1457917200
190.243,1,Mar 15 2016 01: +0,1458003600
242.862,3,Mar 19 2016 01: +0,1458349200
140.619,1,Mar 20 2016 01: +0,1458435600
166.469,1,Mar 21 2016 01: +0,1458522000
204.452,1,Mar 27 2016 01: +0,1459040400
255.486,1,Mar 28 2016 01: +0,1459123200
228.145,1,Mar 29 2016 01: +0,1459209600
222.524,1,Mar 30 2016 01: +0,1459296000
330.864,1,Mar 31 2016 01: +0,1459382400
227.464,1,Apr 02 2016 01: +0,1459555200
236.253,2,Apr 04 2016 01: +0,1459728000
