price,quantity,date,unix timestamp
1.277,30,Aug 30 2018 01: +0,1535587200
0.906,15,Aug 31 2018 01: +0,1535673600
1.024,5,Sep 01 2018 01: +0,1535760000
0.879,9,Sep 02 2018 01: +0,1535846400
0.72,6,Sep 03 2018 01: +0,1535932800
0.604,7,Sep 04 2018 01: +0,1536019200
0.733,5,Sep 05 2018 01: +0,1536105600
0.836,8,Sep 06 2018 01: +0,1536192000
0.775,6,Sep 07 2018 01: +0,1536278400
0.675,13,Sep 08 2018 01: +0,1536364800
1.186,13,Sep 09 2018 01: +0,1536451200
1.036,9,Sep 10 2018 01: +0,1536537600
1.158,10,Sep 11 2018 01: +0,1536624000
1.112,11,Sep 12 2018 01: +0,1536710400
1.184,6,Sep 13 2018 01: +0,1536796800
1.128,10,Sep 14 2018 01: +0,1536883200
1.147,11,Sep 15 2018 01: +0,1536969600
1.126,8,Sep 16 2018 01: +0,1537056000
1.177,7,Sep 17 2018 01: +0,1537142400
1.141,1,Sep 18 2018 01: +0,1537228800
1.075,3,Sep 19 2018 01: +0,1537315200
0.918,5,Sep 20 2018 01: +0,1537401600
0.884,3,Sep 21 2018 01: +0,1537488000
0.236,108,Sep 22 2018 01: +0,1537574400
0.15,202,Sep 23 2018 01: +0,1537660800
0.139,142,Sep 24 2018 01: +0,1537747200
0.132,78,Sep 25 2018 01: +0,1537833600
0.171,46,Sep 26 2018 01: +0,1537920000
0.228,22,Sep 27 2018 01: +0,1538006400
0.192,23,Sep 28 2018 01: +0,1538092800
0.149,20,Sep 29 2018 01: +0,1538179200
0.151,25,Sep 30 2018 01: +0,1538265600
0.161,21,Oct 01 2018 01: +0,1538352000
0.152,15,Oct 02 2018 01: +0,1538438400
0.147,18,Oct 03 2018 01: +0,1538524800
0.154,22,Oct 04 2018 01: +0,1538611200
0.172,12,Oct 05 2018 01: +0,1538697600
0.19,6,Oct 06 2018 01: +0,1538784000
0.177,8,Oct 07 2018 01: +0,1538870400
0.173,33,Oct 08 2018 01: +0,1538956800
0.167,4,Oct 09 2018 01: +0,1539043200
0.167,13,Oct 10 2018 01: +0,1539129600
0.16,10,Oct 11 2018 01: +0,1539216000
0.147,17,Oct 12 2018 01: +0,1539302400
0.159,29,Oct 13 2018 01: +0,1539388800
0.163,9,Oct 14 2018 01: +0,1539475200
0.152,28,Oct 15 2018 01: +0,1539561600
0.169,24,Oct 16 2018 01: +0,1539648000
0.182,13,Oct 17 2018 01: +0,1539734400
0.171,10,Oct 18 2018 01: +0,1539820800
0.186,11,Oct 19 2018 01: +0,1539907200
0.197,11,Oct 20 2018 01: +0,1539993600
0.181,9,Oct 21 2018 01: +0,1540080000
0.184,6,Oct 22 2018 01: +0,1540166400
0.185,9,Oct 23 2018 01: +0,1540252800
0.176,7,Oct 24 2018 01: +0,1540339200
0.141,8,Oct 25 2018 01: +0,1540425600
0.14,6,Oct 26 2018 01: +0,1540512000
0.148,5,Oct 27 2018 01: +0,1540598400
0.146,16,Oct 28 2018 01: +0,1540684800
0.141,10,Oct 29 2018 01: +0,1540774800
0.142,14,Oct 30 2018 01: +0,1540861200
0.139,9,Oct 31 2018 01: +0,1540947600
0.15,14,Nov 01 2018 01: +0,1541034000
0.159,13,Nov 02 2018 01: +0,1541120400
0.155,3,Nov 03 2018 01: +0,1541206800
0.172,10,Nov 04 2018 01: +0,1541293200
0.146,13,Nov 05 2018 01: +0,1541379600
0.146,4,Nov 06 2018 01: +0,1541466000
0.165,2,Nov 07 2018 01: +0,1541552400
0.133,3,Nov 08 2018 01: +0,1541638800
0.143,12,Nov 09 2018 01: +0,1541725200
0.137,14,Nov 10 2018 01: +0,1541811600
0.153,9,Nov 11 2018 01: +0,1541898000
0.162,9,Nov 12 2018 01: +0,1541984400
0.162,5,Nov 13 2018 01: +0,1542070800
0.159,8,Nov 14 2018 01: +0,1542157200
0.16,5,Nov 15 2018 01: +0,1542243600
0.152,10,Nov 16 2018 01: +0,1542330000
0.151,5,Nov 17 2018 01: +0,1542416400
0.145,5,Nov 18 2018 01: +0,1542502800
0.138,5,Nov 19 2018 01: +0,1542589200
0.146,6,Nov 20 2018 01: +0,1542675600
0.145,6,Nov 21 2018 01: +0,1542762000
0.159,27,Nov 22 2018 01: +0,1542848400
0.144,3,Nov 23 2018 01: +0,1542934800
0.146,6,Nov 24 2018 01: +0,1543021200
0.15,9,Nov 25 2018 01: +0,1543107600
0.155,7,Nov 26 2018 01: +0,1543194000
0.145,3,Nov 27 2018 01: +0,1543280400
0.131,9,Nov 28 2018 01: +0,1543366800
0.145,6,Nov 29 2018 01: +0,1543453200
0.137,7,Nov 30 2018 01: +0,1543539600
0.135,7,Dec 01 2018 01: +0,1543626000
0.12,3,Dec 02 2018 01: +0,1543712400
0.141,5,Dec 03 2018 01: +0,1543798800
0.131,7,Dec 04 2018 01: +0,1543885200
0.151,9,Dec 05 2018 01: +0,1543971600
0.155,4,Dec 06 2018 01: +0,1544058000
0.143,6,Dec 07 2018 01: +0,1544144400
0.151,20,Dec 08 2018 01: +0,1544230800
0.16,17,Dec 09 2018 01: +0,1544317200
0.179,2,Dec 10 2018 01: +0,1544403600
0.178,2,Dec 11 2018 01: +0,1544490000
0.169,12,Dec 12 2018 01: +0,1544576400
0.182,4,Dec 13 2018 01: +0,1544662800
0.162,10,Dec 15 2018 01: +0,1544835600
0.144,10,Dec 16 2018 01: +0,1544922000
0.142,7,Dec 17 2018 01: +0,1545008400
0.175,14,Dec 18 2018 01: +0,1545094800
0.159,9,Dec 19 2018 01: +0,1545181200
0.179,2,Dec 20 2018 01: +0,1545267600
0.161,8,Dec 21 2018 01: +0,1545354000
0.17,8,Dec 22 2018 01: +0,1545440400
0.142,7,Dec 23 2018 01: +0,1545526800
0.171,7,Dec 24 2018 01: +0,1545613200
0.167,8,Dec 25 2018 01: +0,1545699600
0.155,10,Dec 26 2018 01: +0,1545786000
0.179,3,Dec 27 2018 01: +0,1545872400
0.171,11,Dec 28 2018 01: +0,1545958800
0.163,5,Dec 29 2018 01: +0,1546045200
0.173,16,Dec 30 2018 01: +0,1546131600
0.181,6,Dec 31 2018 01: +0,1546218000
0.167,7,Jan 01 2019 01: +0,1546304400
0.148,4,Jan 02 2019 01: +0,1546390800
0.173,5,Jan 03 2019 01: +0,1546477200
0.166,5,Jan 04 2019 01: +0,1546563600
0.16,13,Jan 05 2019 01: +0,1546650000
0.169,12,Jan 06 2019 01: +0,1546736400
0.175,9,Jan 07 2019 01: +0,1546822800
0.19,25,Jan 08 2019 01: +0,1546909200
0.198,6,Jan 09 2019 01: +0,1546995600
0.2,7,Jan 10 2019 01: +0,1547082000
0.195,6,Jan 11 2019 01: +0,1547168400
0.178,11,Jan 12 2019 01: +0,1547254800
0.198,11,Jan 13 2019 01: +0,1547341200
0.183,10,Jan 14 2019 01: +0,1547427600
0.206,8,Jan 15 2019 01: +0,1547514000
0.187,4,Jan 16 2019 01: +0,1547600400
0.193,3,Jan 17 2019 01: +0,1547686800
0.203,7,Jan 18 2019 01: +0,1547773200
0.212,4,Jan 19 2019 01: +0,1547859600
0.184,6,Jan 20 2019 01: +0,1547946000
0.188,6,Jan 21 2019 01: +0,1548032400
0.197,4,Jan 22 2019 01: +0,1548118800
0.182,4,Jan 23 2019 01: +0,1548205200
0.181,10,Jan 24 2019 01: +0,1548291600
0.192,15,Jan 25 2019 01: +0,1548378000
0.197,16,Jan 26 2019 01: +0,1548464400
0.194,16,Jan 27 2019 01: +0,1548550800
0.159,5,Jan 28 2019 01: +0,1548637200
0.213,8,Jan 29 2019 01: +0,1548723600
0.199,11,Jan 30 2019 01: +0,1548810000
0.195,12,Jan 31 2019 01: +0,1548896400
0.197,8,Feb 01 2019 01: +0,1548982800
0.205,9,Feb 02 2019 01: +0,1549069200
0.182,7,Feb 03 2019 01: +0,1549155600
0.179,10,Feb 04 2019 01: +0,1549242000
0.18,6,Feb 05 2019 01: +0,1549328400
0.192,11,Feb 06 2019 01: +0,1549414800
0.188,7,Feb 07 2019 01: +0,1549501200
0.177,8,Feb 08 2019 01: +0,1549587600
0.168,4,Feb 09 2019 01: +0,1549674000
0.146,9,Feb 10 2019 01: +0,1549760400
0.161,10,Feb 11 2019 01: +0,1549846800
0.161,4,Feb 12 2019 01: +0,1549933200
0.158,10,Feb 13 2019 01: +0,1550019600
0.168,9,Feb 14 2019 01: +0,1550106000
0.171,7,Feb 15 2019 01: +0,1550192400
0.202,13,Feb 16 2019 01: +0,1550278800
0.199,7,Feb 17 2019 01: +0,1550365200
