price,quantity,date,unix timestamp
4.356,21,Aug 19 2016 01: +0,1471564800
5.075,25,Aug 20 2016 01: +0,1471651200
4.083,25,Aug 21 2016 01: +0,1471737600
3.757,22,Aug 22 2016 01: +0,1471824000
3.082,29,Aug 23 2016 01: +0,1471910400
2.577,26,Aug 24 2016 01: +0,1471996800
1.956,29,Aug 25 2016 01: +0,1472083200
1.701,50,Aug 26 2016 01: +0,1472169600
1.665,54,Aug 27 2016 01: +0,1472256000
1.762,48,Aug 28 2016 01: +0,1472342400
1.584,39,Aug 29 2016 01: +0,1472428800
1.604,39,Aug 30 2016 01: +0,1472515200
1.641,39,Aug 31 2016 01: +0,1472601600
1.507,47,Sep 01 2016 01: +0,1472688000
1.612,41,Sep 02 2016 01: +0,1472774400
1.685,39,Sep 03 2016 01: +0,1472860800
1.837,25,Sep 04 2016 01: +0,1472947200
1.702,34,Sep 05 2016 01: +0,1473033600
1.839,45,Sep 06 2016 01: +0,1473120000
1.615,24,Sep 07 2016 01: +0,1473206400
1.546,41,Sep 08 2016 01: +0,1473292800
1.467,29,Sep 09 2016 01: +0,1473379200
1.483,42,Sep 10 2016 01: +0,1473465600
2.049,24,Sep 11 2016 01: +0,1473552000
1.632,17,Sep 12 2016 01: +0,1473638400
1.471,22,Sep 13 2016 01: +0,1473724800
1.445,36,Sep 14 2016 01: +0,1473811200
1.624,27,Sep 15 2016 01: +0,1473897600
1.479,26,Sep 16 2016 01: +0,1473984000
1.355,39,Sep 17 2016 01: +0,1474070400
1.326,51,Sep 18 2016 01: +0,1474156800
1.223,28,Sep 19 2016 01: +0,1474243200
1.252,26,Sep 20 2016 01: +0,1474329600
1.299,36,Sep 21 2016 01: +0,1474416000
1.276,30,Sep 22 2016 01: +0,1474502400
1.251,34,Sep 23 2016 01: +0,1474588800
1.271,42,Sep 24 2016 01: +0,1474675200
1.27,43,Sep 25 2016 01: +0,1474761600
1.202,42,Sep 26 2016 01: +0,1474848000
1.246,36,Sep 27 2016 01: +0,1474934400
1.551,20,Sep 28 2016 01: +0,1475020800
1.296,31,Sep 29 2016 01: +0,1475107200
1.208,40,Sep 30 2016 01: +0,1475193600
1.213,46,Oct 01 2016 01: +0,1475280000
1.162,53,Oct 02 2016 01: +0,1475366400
1.325,28,Oct 03 2016 01: +0,1475452800
1.271,31,Oct 04 2016 01: +0,1475539200
1.303,22,Oct 05 2016 01: +0,1475625600
1.221,28,Oct 06 2016 01: +0,1475712000
1.136,34,Oct 07 2016 01: +0,1475798400
1.122,54,Oct 08 2016 01: +0,1475884800
1.067,48,Oct 09 2016 01: +0,1475971200
1.144,34,Oct 10 2016 01: +0,1476057600
1.215,38,Oct 11 2016 01: +0,1476144000
1.206,33,Oct 12 2016 01: +0,1476230400
1.252,32,Oct 13 2016 01: +0,1476316800
1.297,25,Oct 14 2016 01: +0,1476403200
1.19,44,Oct 15 2016 01: +0,1476489600
1.221,46,Oct 16 2016 01: +0,1476576000
1.328,27,Oct 17 2016 01: +0,1476662400
1.296,28,Oct 18 2016 01: +0,1476748800
1.286,28,Oct 19 2016 01: +0,1476835200
1.281,39,Oct 20 2016 01: +0,1476921600
1.256,26,Oct 21 2016 01: +0,1477008000
1.091,36,Oct 22 2016 01: +0,1477094400
1.148,43,Oct 23 2016 01: +0,1477180800
1.31,32,Oct 24 2016 01: +0,1477267200
1.328,27,Oct 25 2016 01: +0,1477353600
1.139,39,Oct 26 2016 01: +0,1477440000
1.186,23,Oct 27 2016 01: +0,1477526400
1.074,29,Oct 28 2016 01: +0,1477612800
1.013,43,Oct 29 2016 01: +0,1477699200
0.977,41,Oct 30 2016 01: +0,1477785600
0.961,27,Oct 31 2016 01: +0,1477875600
1.098,32,Nov 01 2016 01: +0,1477962000
1.097,27,Nov 02 2016 01: +0,1478048400
1.197,34,Nov 03 2016 01: +0,1478134800
1.383,35,Nov 04 2016 01: +0,1478221200
1.189,39,Nov 05 2016 01: +0,1478307600
1.13,35,Nov 06 2016 01: +0,1478394000
1.137,28,Nov 07 2016 01: +0,1478480400
1.168,24,Nov 08 2016 01: +0,1478566800
1.128,35,Nov 09 2016 01: +0,1478653200
1.101,34,Nov 10 2016 01: +0,1478739600
1.1,46,Nov 11 2016 01: +0,1478826000
0.985,38,Nov 12 2016 01: +0,1478912400
0.974,48,Nov 13 2016 01: +0,1478998800
0.978,35,Nov 14 2016 01: +0,1479085200
0.973,36,Nov 15 2016 01: +0,1479171600
0.966,33,Nov 16 2016 01: +0,1479258000
0.956,32,Nov 17 2016 01: +0,1479344400
0.919,35,Nov 18 2016 01: +0,1479430800
0.934,51,Nov 19 2016 01: +0,1479517200
0.955,37,Nov 20 2016 01: +0,1479603600
0.927,28,Nov 21 2016 01: +0,1479690000
0.897,35,Nov 22 2016 01: +0,1479776400
0.89,33,Nov 23 2016 01: +0,1479862800
0.84,53,Nov 24 2016 01: +0,1479949200
0.83,46,Nov 25 2016 01: +0,1480035600
0.804,37,Nov 26 2016 01: +0,1480122000
0.821,40,Nov 27 2016 01: +0,1480208400
0.778,36,Nov 28 2016 01: +0,1480294800
0.748,45,Nov 29 2016 01: +0,1480381200
0.775,53,Nov 30 2016 01: +0,1480467600
0.83,36,Dec 01 2016 01: +0,1480554000
0.87,56,Dec 02 2016 01: +0,1480640400
