price,quantity,date,unix timestamp
0.889,83,Aug 30 2018 01: +0,1535587200
0.84,33,Aug 31 2018 01: +0,1535673600
0.875,29,Sep 01 2018 01: +0,1535760000
0.838,26,Sep 02 2018 01: +0,1535846400
0.839,21,Sep 03 2018 01: +0,1535932800
0.821,21,Sep 04 2018 01: +0,1536019200
0.789,29,Sep 05 2018 01: +0,1536105600
0.817,22,Sep 06 2018 01: +0,1536192000
0.752,16,Sep 07 2018 01: +0,1536278400
0.794,46,Sep 08 2018 01: +0,1536364800
0.886,29,Sep 09 2018 01: +0,1536451200
0.878,54,Sep 10 2018 01: +0,1536537600
0.913,107,Sep 11 2018 01: +0,1536624000
0.82,53,Sep 12 2018 01: +0,1536710400
0.713,28,Sep 13 2018 01: +0,1536796800
0.684,101,Sep 14 2018 01: +0,1536883200
0.792,49,Sep 15 2018 01: +0,1536969600
0.731,41,Sep 16 2018 01: +0,1537056000
0.291,1202,Sep 17 2018 01: +0,1537142400
0.21,542,Sep 18 2018 01: +0,1537228800
0.206,373,Sep 19 2018 01: +0,1537315200
0.217,385,Sep 20 2018 01: +0,1537401600
0.222,348,Sep 21 2018 01: +0,1537488000
0.207,850,Sep 22 2018 01: +0,1537574400
0.226,1181,Sep 23 2018 01: +0,1537660800
0.211,661,Sep 24 2018 01: +0,1537747200
0.21,459,Sep 25 2018 01: +0,1537833600
0.223,377,Sep 26 2018 01: +0,1537920000
0.223,271,Sep 27 2018 01: +0,1538006400
0.218,242,Sep 28 2018 01: +0,1538092800
0.217,288,Sep 29 2018 01: +0,1538179200
0.209,234,Sep 30 2018 01: +0,1538265600
0.196,212,Oct 01 2018 01: +0,1538352000
0.189,221,Oct 02 2018 01: +0,1538438400
0.19,179,Oct 03 2018 01: +0,1538524800
0.209,197,Oct 04 2018 01: +0,1538611200
0.202,146,Oct 05 2018 01: +0,1538697600
0.198,190,Oct 06 2018 01: +0,1538784000
0.193,159,Oct 07 2018 01: +0,1538870400
0.189,117,Oct 08 2018 01: +0,1538956800
0.187,189,Oct 09 2018 01: +0,1539043200
0.187,218,Oct 10 2018 01: +0,1539129600
0.191,139,Oct 11 2018 01: +0,1539216000
0.184,194,Oct 12 2018 01: +0,1539302400
0.193,149,Oct 13 2018 01: +0,1539388800
0.2,169,Oct 14 2018 01: +0,1539475200
0.187,116,Oct 15 2018 01: +0,1539561600
0.193,123,Oct 16 2018 01: +0,1539648000
0.2,119,Oct 17 2018 01: +0,1539734400
0.202,136,Oct 18 2018 01: +0,1539820800
0.194,126,Oct 19 2018 01: +0,1539907200
0.194,149,Oct 20 2018 01: +0,1539993600
0.191,126,Oct 21 2018 01: +0,1540080000
0.188,86,Oct 22 2018 01: +0,1540166400
0.183,95,Oct 23 2018 01: +0,1540252800
0.188,93,Oct 24 2018 01: +0,1540339200
0.174,139,Oct 25 2018 01: +0,1540425600
0.183,112,Oct 26 2018 01: +0,1540512000
0.179,111,Oct 27 2018 01: +0,1540598400
0.181,133,Oct 28 2018 01: +0,1540684800
0.174,99,Oct 29 2018 01: +0,1540774800
0.16,112,Oct 30 2018 01: +0,1540861200
0.173,109,Oct 31 2018 01: +0,1540947600
0.18,148,Nov 01 2018 01: +0,1541034000
0.191,96,Nov 02 2018 01: +0,1541120400
0.178,141,Nov 03 2018 01: +0,1541206800
0.188,135,Nov 04 2018 01: +0,1541293200
0.192,95,Nov 05 2018 01: +0,1541379600
0.193,116,Nov 06 2018 01: +0,1541466000
0.197,91,Nov 07 2018 01: +0,1541552400
0.196,123,Nov 08 2018 01: +0,1541638800
0.193,71,Nov 09 2018 01: +0,1541725200
0.187,95,Nov 10 2018 01: +0,1541811600
0.187,109,Nov 11 2018 01: +0,1541898000
0.192,57,Nov 12 2018 01: +0,1541984400
0.183,59,Nov 13 2018 01: +0,1542070800
0.176,89,Nov 14 2018 01: +0,1542157200
0.179,106,Nov 15 2018 01: +0,1542243600
0.183,159,Nov 16 2018 01: +0,1542330000
0.187,148,Nov 17 2018 01: +0,1542416400
0.184,129,Nov 18 2018 01: +0,1542502800
0.183,97,Nov 19 2018 01: +0,1542589200
0.175,115,Nov 20 2018 01: +0,1542675600
0.18,99,Nov 21 2018 01: +0,1542762000
0.164,111,Nov 22 2018 01: +0,1542848400
0.169,105,Nov 23 2018 01: +0,1542934800
0.168,139,Nov 24 2018 01: +0,1543021200
0.167,127,Nov 25 2018 01: +0,1543107600
0.165,128,Nov 26 2018 01: +0,1543194000
0.167,129,Nov 27 2018 01: +0,1543280400
0.161,135,Nov 28 2018 01: +0,1543366800
0.17,88,Nov 29 2018 01: +0,1543453200
0.173,96,Nov 30 2018 01: +0,1543539600
0.175,100,Dec 01 2018 01: +0,1543626000
0.178,107,Dec 02 2018 01: +0,1543712400
0.169,95,Dec 03 2018 01: +0,1543798800
0.172,111,Dec 04 2018 01: +0,1543885200
0.175,75,Dec 05 2018 01: +0,1543971600
0.179,76,Dec 06 2018 01: +0,1544058000
0.172,160,Dec 07 2018 01: +0,1544144400
0.171,190,Dec 08 2018 01: +0,1544230800
0.182,128,Dec 09 2018 01: +0,1544317200
0.189,123,Dec 10 2018 01: +0,1544403600
