price,quantity,date,unix timestamp
2.945,8,Jun 25 2016 01: +0,1466812800
2.288,7,Jun 26 2016 01: +0,1466899200
2.114,11,Jun 27 2016 01: +0,1466985600
2.598,7,Jun 28 2016 01: +0,1467072000
2.595,6,Jun 29 2016 01: +0,1467158400
2.637,14,Jun 30 2016 01: +0,1467244800
4.044,5,Jul 01 2016 01: +0,1467331200
3.565,5,Jul 02 2016 01: +0,1467417600
4.123,5,Jul 03 2016 01: +0,1467504000
2.87,11,Jul 04 2016 01: +0,1467590400
2.442,10,Jul 05 2016 01: +0,1467676800
3.085,15,Jul 06 2016 01: +0,1467763200
3.799,4,Jul 07 2016 01: +0,1467849600
4.183,10,Jul 08 2016 01: +0,1467936000
1.192,197,Jul 10 2016 01: +0,1468108800
1.057,71,Jul 11 2016 01: +0,1468195200
1.158,25,Jul 12 2016 01: +0,1468281600
1.151,37,Jul 13 2016 01: +0,1468368000
1.208,24,Jul 14 2016 01: +0,1468454400
1.249,26,Jul 15 2016 01: +0,1468540800
1.244,19,Jul 16 2016 01: +0,1468627200
1.265,16,Jul 17 2016 01: +0,1468713600
1.063,14,Jul 18 2016 01: +0,1468800000
1.013,17,Jul 19 2016 01: +0,1468886400
0.987,13,Jul 20 2016 01: +0,1468972800
1.069,13,Jul 21 2016 01: +0,1469059200
1.075,18,Jul 22 2016 01: +0,1469145600
1.205,10,Jul 23 2016 01: +0,1469232000
1.01,13,Jul 24 2016 01: +0,1469318400
1.061,7,Jul 25 2016 01: +0,1469404800
0.985,14,Jul 26 2016 01: +0,1469491200
0.955,15,Jul 27 2016 01: +0,1469577600
1.081,20,Jul 28 2016 01: +0,1469664000
1.066,8,Jul 29 2016 01: +0,1469750400
1.139,6,Jul 30 2016 01: +0,1469836800
1.119,11,Jul 31 2016 01: +0,1469923200
1.054,6,Aug 01 2016 01: +0,1470009600
1.038,12,Aug 02 2016 01: +0,1470096000
1.035,6,Aug 03 2016 01: +0,1470182400
0.973,5,Aug 04 2016 01: +0,1470268800
1.025,8,Aug 05 2016 01: +0,1470355200
0.932,8,Aug 06 2016 01: +0,1470441600
0.953,10,Aug 07 2016 01: +0,1470528000
0.875,4,Aug 08 2016 01: +0,1470614400
0.916,6,Aug 09 2016 01: +0,1470700800
0.928,12,Aug 10 2016 01: +0,1470787200
0.844,4,Aug 11 2016 01: +0,1470873600
0.859,7,Aug 12 2016 01: +0,1470960000
0.79,6,Aug 13 2016 01: +0,1471046400
0.868,7,Aug 14 2016 01: +0,1471132800
0.829,9,Aug 15 2016 01: +0,1471219200
0.963,11,Aug 16 2016 01: +0,1471305600
0.95,6,Aug 17 2016 01: +0,1471392000
1.093,5,Aug 18 2016 01: +0,1471478400
0.954,7,Aug 19 2016 01: +0,1471564800
0.833,11,Aug 20 2016 01: +0,1471651200
0.89,11,Aug 21 2016 01: +0,1471737600
1.01,13,Aug 22 2016 01: +0,1471824000
1.034,3,Aug 23 2016 01: +0,1471910400
1.045,11,Aug 24 2016 01: +0,1471996800
0.948,4,Aug 25 2016 01: +0,1472083200
0.852,7,Aug 26 2016 01: +0,1472169600
0.881,14,Aug 27 2016 01: +0,1472256000
0.903,6,Aug 28 2016 01: +0,1472342400
0.911,8,Aug 29 2016 01: +0,1472428800
0.893,7,Aug 30 2016 01: +0,1472515200
0.911,5,Aug 31 2016 01: +0,1472601600
0.94,4,Sep 01 2016 01: +0,1472688000
0.998,1,Sep 02 2016 01: +0,1472774400
0.948,5,Sep 03 2016 01: +0,1472860800
0.858,4,Sep 04 2016 01: +0,1472947200
0.989,3,Sep 05 2016 01: +0,1473033600
0.867,7,Sep 06 2016 01: +0,1473120000
0.952,6,Sep 07 2016 01: +0,1473206400
1.06,7,Sep 08 2016 01: +0,1473292800
0.915,5,Sep 09 2016 01: +0,1473379200
0.923,4,Sep 10 2016 01: +0,1473465600
0.814,3,Sep 11 2016 01: +0,1473552000
0.985,7,Sep 12 2016 01: +0,1473638400
0.969,7,Sep 13 2016 01: +0,1473724800
1.084,2,Sep 14 2016 01: +0,1473811200
1.066,2,Sep 15 2016 01: +0,1473897600
1.058,3,Sep 16 2016 01: +0,1473984000
1.063,8,Sep 17 2016 01: +0,1474070400
1.02,4,Sep 18 2016 01: +0,1474156800
1.065,5,Sep 19 2016 01: +0,1474243200
0.97,3,Sep 20 2016 01: +0,1474329600
1.019,2,Sep 21 2016 01: +0,1474416000
0.992,7,Sep 22 2016 01: +0,1474502400
1.116,18,Sep 23 2016 01: +0,1474588800
1.619,22,Sep 24 2016 01: +0,1474675200
1.977,1,Sep 25 2016 01: +0,1474761600
1.557,3,Sep 26 2016 01: +0,1474848000
1.285,7,Sep 27 2016 01: +0,1474934400
1.287,12,Sep 28 2016 01: +0,1475020800
1.232,3,Sep 29 2016 01: +0,1475107200
1.186,3,Sep 30 2016 01: +0,1475193600
1.152,8,Oct 01 2016 01: +0,1475280000
1.214,6,Oct 02 2016 01: +0,1475366400
1.28,4,Oct 03 2016 01: +0,1475452800
1.183,9,Oct 04 2016 01: +0,1475539200
1.25,3,Oct 05 2016 01: +0,1475625600
1.146,2,Oct 06 2016 01: +0,1475712000
1.38,5,Oct 07 2016 01: +0,1475798400
1.145,1,Oct 08 2016 01: +0,1475884800
1.268,5,Oct 09 2016 01: +0,1475971200
1.257,1,Oct 10 2016 01: +0,1476057600
1.205,6,Oct 11 2016 01: +0,1476144000
1.313,1,Oct 14 2016 01: +0,1476403200
1.32,3,Oct 15 2016 01: +0,1476489600
1.126,7,Oct 16 2016 01: +0,1476576000
1.231,3,Oct 17 2016 01: +0,1476662400
1.307,1,Oct 18 2016 01: +0,1476748800
1.266,3,Oct 19 2016 01: +0,1476835200
1.304,9,Oct 20 2016 01: +0,1476921600
1.383,2,Oct 21 2016 01: +0,1477008000
1.388,3,Oct 22 2016 01: +0,1477094400
2.077,25,Oct 23 2016 01: +0,1477180800
4.821,6,Oct 24 2016 01: +0,1477267200
5.004,1,Oct 25 2016 01: +0,1477353600
2.771,3,Oct 26 2016 01: +0,1477440000
1.688,2,Oct 27 2016 01: +0,1477526400
1.518,3,Oct 28 2016 01: +0,1477612800
1.255,4,Oct 29 2016 01: +0,1477699200
1.471,2,Oct 30 2016 01: +0,1477785600
1.412,3,Oct 31 2016 01: +0,1477875600
1.403,5,Nov 01 2016 01: +0,1477962000
1.448,1,Nov 02 2016 01: +0,1478048400
1.319,1,Nov 03 2016 01: +0,1478134800
1.373,1,Nov 04 2016 01: +0,1478221200
1.381,1,Nov 05 2016 01: +0,1478307600
1.37,5,Nov 06 2016 01: +0,1478394000
1.45,2,Nov 07 2016 01: +0,1478480400
1.554,2,Nov 08 2016 01: +0,1478566800
1.563,2,Nov 09 2016 01: +0,1478653200
2.029,4,Nov 10 2016 01: +0,1478739600
2.197,1,Nov 11 2016 01: +0,1478826000
1.878,1,Nov 12 2016 01: +0,1478912400
1.811,1,Nov 13 2016 01: +0,1478998800
1.91,7,Nov 14 2016 01: +0,1479085200
