price,quantity,date,unix timestamp
0.228,19,Aug 30 2018 01: +0,1535587200
0.293,10,Aug 31 2018 01: +0,1535673600
0.34,14,Sep 01 2018 01: +0,1535760000
0.343,9,Sep 02 2018 01: +0,1535846400
0.257,11,Sep 03 2018 01: +0,1535932800
0.338,6,Sep 04 2018 01: +0,1536019200
0.278,10,Sep 05 2018 01: +0,1536105600
0.348,16,Sep 06 2018 01: +0,1536192000
0.331,11,Sep 07 2018 01: +0,1536278400
0.396,16,Sep 08 2018 01: +0,1536364800
0.443,20,Sep 09 2018 01: +0,1536451200
0.441,4,Sep 11 2018 01: +0,1536624000
0.514,9,Sep 12 2018 01: +0,1536710400
0.458,7,Sep 13 2018 01: +0,1536796800
0.455,10,Sep 14 2018 01: +0,1536883200
0.411,8,Sep 15 2018 01: +0,1536969600
0.431,10,Sep 16 2018 01: +0,1537056000
0.395,2,Sep 17 2018 01: +0,1537142400
0.347,4,Sep 18 2018 01: +0,1537228800
0.334,3,Sep 19 2018 01: +0,1537315200
0.366,4,Sep 20 2018 01: +0,1537401600
0.349,12,Sep 21 2018 01: +0,1537488000
0.148,145,Sep 22 2018 01: +0,1537574400
0.119,202,Sep 23 2018 01: +0,1537660800
0.133,118,Sep 24 2018 01: +0,1537747200
0.113,107,Sep 25 2018 01: +0,1537833600
0.135,42,Sep 26 2018 01: +0,1537920000
0.175,21,Sep 27 2018 01: +0,1538006400
0.162,18,Sep 28 2018 01: +0,1538092800
0.149,27,Sep 29 2018 01: +0,1538179200
0.154,23,Sep 30 2018 01: +0,1538265600
0.139,18,Oct 01 2018 01: +0,1538352000
0.162,24,Oct 02 2018 01: +0,1538438400
0.137,19,Oct 03 2018 01: +0,1538524800
0.125,20,Oct 04 2018 01: +0,1538611200
0.148,14,Oct 05 2018 01: +0,1538697600
0.165,27,Oct 06 2018 01: +0,1538784000
0.157,9,Oct 07 2018 01: +0,1538870400
0.161,16,Oct 08 2018 01: +0,1538956800
0.141,13,Oct 09 2018 01: +0,1539043200
0.161,22,Oct 10 2018 01: +0,1539129600
0.172,10,Oct 11 2018 01: +0,1539216000
0.172,14,Oct 12 2018 01: +0,1539302400
0.178,17,Oct 13 2018 01: +0,1539388800
0.185,26,Oct 14 2018 01: +0,1539475200
0.181,13,Oct 15 2018 01: +0,1539561600
0.178,8,Oct 16 2018 01: +0,1539648000
0.175,11,Oct 17 2018 01: +0,1539734400
0.186,7,Oct 18 2018 01: +0,1539820800
0.183,16,Oct 19 2018 01: +0,1539907200
0.166,12,Oct 20 2018 01: +0,1539993600
0.161,12,Oct 21 2018 01: +0,1540080000
0.211,46,Oct 22 2018 01: +0,1540166400
0.169,11,Oct 23 2018 01: +0,1540252800
0.172,24,Oct 24 2018 01: +0,1540339200
0.159,16,Oct 25 2018 01: +0,1540425600
0.152,16,Oct 26 2018 01: +0,1540512000
0.152,18,Oct 27 2018 01: +0,1540598400
0.151,8,Oct 28 2018 01: +0,1540684800
0.14,6,Oct 29 2018 01: +0,1540774800
0.142,14,Oct 30 2018 01: +0,1540861200
0.152,19,Oct 31 2018 01: +0,1540947600
0.147,13,Nov 01 2018 01: +0,1541034000
0.141,15,Nov 02 2018 01: +0,1541120400
0.143,17,Nov 03 2018 01: +0,1541206800
0.139,8,Nov 04 2018 01: +0,1541293200
0.147,16,Nov 05 2018 01: +0,1541379600
0.182,9,Nov 06 2018 01: +0,1541466000
0.214,10,Nov 07 2018 01: +0,1541552400
0.242,5,Nov 08 2018 01: +0,1541638800
0.16,5,Nov 09 2018 01: +0,1541725200
0.176,8,Nov 10 2018 01: +0,1541811600
0.18,5,Nov 11 2018 01: +0,1541898000
0.166,7,Nov 12 2018 01: +0,1541984400
0.196,4,Nov 13 2018 01: +0,1542070800
0.17,5,Nov 14 2018 01: +0,1542157200
0.18,10,Nov 15 2018 01: +0,1542243600
0.177,6,Nov 16 2018 01: +0,1542330000
0.186,16,Nov 17 2018 01: +0,1542416400
0.166,9,Nov 18 2018 01: +0,1542502800
0.184,4,Nov 19 2018 01: +0,1542589200
0.157,1,Nov 20 2018 01: +0,1542675600
0.166,11,Nov 21 2018 01: +0,1542762000
0.152,8,Nov 22 2018 01: +0,1542848400
0.173,18,Nov 23 2018 01: +0,1542934800
0.156,10,Nov 24 2018 01: +0,1543021200
0.167,10,Nov 25 2018 01: +0,1543107600
0.163,7,Nov 26 2018 01: +0,1543194000
0.169,8,Nov 27 2018 01: +0,1543280400
0.174,5,Nov 28 2018 01: +0,1543366800
0.17,3,Nov 29 2018 01: +0,1543453200
0.179,9,Nov 30 2018 01: +0,1543539600
0.178,5,Dec 01 2018 01: +0,1543626000
0.159,9,Dec 02 2018 01: +0,1543712400
0.147,5,Dec 03 2018 01: +0,1543798800
