price,quantity,date,unix timestamp
220.296,1,Dec 16 2019 01: +0,1576458000
258.135,1,Jan 06 2020 01: +0,1578272400
179.87,1,Feb 03 2020 01: +0,1580691600
220.165,1,Feb 10 2020 01: +0,1581296400
251.26,1,Feb 17 2020 01: +0,1581901200
184.691,1,Mar 04 2020 01: +0,1583283600
186.354,1,Apr 12 2020 01: +0,1586649600
225.743,1,Apr 13 2020 01: +0,1586736000
198.563,1,Oct 22 2020 01: +0,1603324800
141.496,1,Dec 09 2020 01: +0,1607475600
141.447,1,Dec 11 2020 01: +0,1607648400
156.84,1,Dec 30 2020 01: +0,1609290000
245.359,1,Dec 31 2020 01: +0,1609376400
157.309,1,Jan 20 2021 01: +0,1611104400
214.805,1,Jan 31 2021 01: +0,1612054800
251.329,1,Feb 08 2021 01: +0,1612746000
173.99,1,Apr 09 2021 01: +0,1617926400
142.415,1,Apr 29 2021 01: +0,1619654400
159.454,1,May 04 2021 01: +0,1620086400
162.398,1,May 15 2021 01: +0,1621036800
157.204,1,Jun 01 2021 01: +0,1622505600
176.187,1,Jun 04 2021 01: +0,1622764800
188.832,1,Jun 10 2021 01: +0,1623283200
145.832,1,Jul 17 2021 01: +0,1626480000
117.897,2,Jul 21 2021 01: +0,1626825600
129.873,1,Jul 23 2021 01: +0,1626998400
159.134,1,Jul 25 2021 01: +0,1627171200
173.633,1,Jul 29 2021 01: +0,1627516800
164.66,1,Aug 12 2021 01: +0,1628726400
120.875,1,Aug 14 2021 01: +0,1628899200
121.164,1,Aug 16 2021 01: +0,1629072000
150.023,1,Aug 23 2021 01: +0,1629676800
137.966,1,Sep 14 2021 01: +0,1631577600
122.43,1,Sep 16 2021 01: +0,1631750400
148.755,1,Sep 17 2021 01: +0,1631836800
122.728,1,Sep 18 2021 01: +0,1631923200
118.294,1,Sep 22 2021 01: +0,1632268800
146.349,1,Sep 25 2021 01: +0,1632528000
148.815,1,Oct 03 2021 01: +0,1633219200
114.577,1,Oct 12 2021 01: +0,1633996800
103.829,1,Oct 27 2021 01: +0,1635292800
133.558,1,Nov 12 2021 01: +0,1636678800
104.719,1,Nov 18 2021 01: +0,1637197200
