price,quantity,date,unix timestamp
46.839,2,Aug 14 2013 01: +0,1376438400
8.75,55,Aug 15 2013 01: +0,1376524800
5.566,120,Aug 16 2013 01: +0,1376611200
4.56,139,Aug 17 2013 01: +0,1376697600
4.479,156,Aug 18 2013 01: +0,1376784000
4.259,130,Aug 19 2013 01: +0,1376870400
3.927,138,Aug 20 2013 01: +0,1376956800
3.828,131,Aug 21 2013 01: +0,1377043200
3.266,195,Aug 22 2013 01: +0,1377129600
2.804,262,Aug 23 2013 01: +0,1377216000
2.634,257,Aug 24 2013 01: +0,1377302400
2.555,281,Aug 25 2013 01: +0,1377388800
2.523,257,Aug 26 2013 01: +0,1377475200
2.607,180,Aug 27 2013 01: +0,1377561600
2.585,176,Aug 28 2013 01: +0,1377648000
2.456,208,Aug 29 2013 01: +0,1377734400
2.329,248,Aug 30 2013 01: +0,1377820800
2.345,292,Aug 31 2013 01: +0,1377907200
2.235,290,Sep 01 2013 01: +0,1377993600
2.272,295,Sep 02 2013 01: +0,1378080000
2.178,217,Sep 03 2013 01: +0,1378166400
2.038,259,Sep 04 2013 01: +0,1378252800
1.953,228,Sep 05 2013 01: +0,1378339200
1.764,252,Sep 06 2013 01: +0,1378425600
1.759,306,Sep 07 2013 01: +0,1378512000
1.697,342,Sep 08 2013 01: +0,1378598400
1.681,283,Sep 09 2013 01: +0,1378684800
1.642,221,Sep 10 2013 01: +0,1378771200
1.615,234,Sep 11 2013 01: +0,1378857600
1.631,235,Sep 12 2013 01: +0,1378944000
1.54,387,Sep 13 2013 01: +0,1379030400
1.54,383,Sep 14 2013 01: +0,1379116800
1.508,420,Sep 15 2013 01: +0,1379203200
1.493,291,Sep 16 2013 01: +0,1379289600
1.387,263,Sep 17 2013 01: +0,1379376000
1.372,261,Sep 18 2013 01: +0,1379462400
1.372,266,Sep 19 2013 01: +0,1379548800
1.233,305,Sep 20 2013 01: +0,1379635200
1.125,384,Sep 21 2013 01: +0,1379721600
1.069,407,Sep 22 2013 01: +0,1379808000
1.098,280,Sep 23 2013 01: +0,1379894400
1.057,248,Sep 24 2013 01: +0,1379980800
1.067,260,Sep 25 2013 01: +0,1380067200
1.041,296,Sep 26 2013 01: +0,1380153600
1.013,286,Sep 27 2013 01: +0,1380240000
1.079,324,Sep 28 2013 01: +0,1380326400
1.011,344,Sep 29 2013 01: +0,1380412800
0.991,321,Sep 30 2013 01: +0,1380499200
1.027,300,Oct 01 2013 01: +0,1380585600
1.023,259,Oct 02 2013 01: +0,1380672000
1.023,237,Oct 03 2013 01: +0,1380758400
0.94,301,Oct 04 2013 01: +0,1380844800
