price,quantity,date,unix timestamp
10.811,1,Feb 07 2019 01: +0,1549501200
9.055,4,Feb 10 2019 01: +0,1549760400
11.245,1,Feb 11 2019 01: +0,1549846800
14.293,1,Feb 12 2019 01: +0,1549933200
14.192,2,Feb 13 2019 01: +0,1550019600
12.242,1,Feb 14 2019 01: +0,1550106000
12.327,1,Feb 16 2019 01: +0,1550278800
10.655,2,Feb 17 2019 01: +0,1550365200
11.846,2,Feb 18 2019 01: +0,1550451600
12.466,1,Feb 21 2019 01: +0,1550710800
16.579,1,Feb 22 2019 01: +0,1550797200
10.532,1,Feb 23 2019 01: +0,1550883600
11.61,3,Feb 24 2019 01: +0,1550970000
11.248,1,Feb 25 2019 01: +0,1551056400
10.252,2,Feb 26 2019 01: +0,1551142800
14.887,1,Feb 27 2019 01: +0,1551229200
14.662,1,Mar 01 2019 01: +0,1551402000
10.035,26,Mar 02 2019 01: +0,1551488400
10.573,50,Mar 03 2019 01: +0,1551574800
12.521,33,Mar 04 2019 01: +0,1551661200
11.263,16,Mar 05 2019 01: +0,1551747600
11.504,8,Mar 06 2019 01: +0,1551834000
11.102,15,Mar 07 2019 01: +0,1551920400
8.766,11,Mar 08 2019 01: +0,1552006800
7.702,17,Mar 09 2019 01: +0,1552093200
7.894,15,Mar 10 2019 01: +0,1552179600
8.756,9,Mar 11 2019 01: +0,1552266000
8.496,11,Mar 12 2019 01: +0,1552352400
10.243,3,Mar 13 2019 01: +0,1552438800
8.835,4,Mar 14 2019 01: +0,1552525200
8.894,9,Mar 15 2019 01: +0,1552611600
6.931,3,Mar 16 2019 01: +0,1552698000
7.024,10,Mar 17 2019 01: +0,1552784400
6.865,3,Mar 18 2019 01: +0,1552870800
6.84,4,Mar 19 2019 01: +0,1552957200
6.733,4,Mar 20 2019 01: +0,1553043600
7.012,1,Mar 21 2019 01: +0,1553130000
6.579,7,Mar 22 2019 01: +0,1553216400
6.453,6,Mar 23 2019 01: +0,1553302800
6.384,11,Mar 24 2019 01: +0,1553389200
6.833,2,Mar 25 2019 01: +0,1553475600
6.518,3,Mar 26 2019 01: +0,1553562000
6.936,3,Mar 27 2019 01: +0,1553648400
7.112,4,Mar 28 2019 01: +0,1553734800
7.282,4,Mar 29 2019 01: +0,1553821200
7.609,2,Mar 30 2019 01: +0,1553907600
8.257,3,Mar 31 2019 01: +0,1553994000
7.436,2,Apr 01 2019 01: +0,1554076800
7.706,2,Apr 03 2019 01: +0,1554249600
8.322,3,Apr 04 2019 01: +0,1554336000
7.453,1,Apr 05 2019 01: +0,1554422400
6.723,3,Apr 06 2019 01: +0,1554508800
7.895,3,Apr 08 2019 01: +0,1554681600
7.388,1,Apr 09 2019 01: +0,1554768000
6.86,2,Apr 10 2019 01: +0,1554854400
7.737,4,Apr 12 2019 01: +0,1555027200
8.54,1,Apr 13 2019 01: +0,1555113600
8.589,1,Apr 14 2019 01: +0,1555200000
8.377,3,Apr 17 2019 01: +0,1555459200
8.086,3,Apr 18 2019 01: +0,1555545600
7.803,2,Apr 19 2019 01: +0,1555632000
8.237,4,Apr 20 2019 01: +0,1555718400
7.789,1,Apr 21 2019 01: +0,1555804800
7.735,3,Apr 22 2019 01: +0,1555891200
7.448,4,Apr 23 2019 01: +0,1555977600
7.692,2,Apr 24 2019 01: +0,1556064000
7.07,2,Apr 25 2019 01: +0,1556150400
7.185,2,Apr 26 2019 01: +0,1556236800
7.172,2,Apr 27 2019 01: +0,1556323200
7.083,1,Apr 28 2019 01: +0,1556409600
7.741,1,Apr 29 2019 01: +0,1556496000
7.01,3,Apr 30 2019 01: +0,1556582400
7.275,1,May 01 2019 01: +0,1556668800
7.042,1,May 02 2019 01: +0,1556755200
6.985,3,May 03 2019 01: +0,1556841600
