price,quantity,date,unix timestamp
0.322,20,Dec 03 2020 01: +0,1606957200
0.203,678,Dec 04 2020 01: +0,1607043600
0.207,460,Dec 05 2020 01: +0,1607130000
0.214,375,Dec 06 2020 01: +0,1607216400
0.205,304,Dec 07 2020 01: +0,1607302800
0.198,276,Dec 08 2020 01: +0,1607389200
0.169,333,Dec 09 2020 01: +0,1607475600
0.148,271,Dec 10 2020 01: +0,1607562000
0.162,248,Dec 11 2020 01: +0,1607648400
0.165,271,Dec 12 2020 01: +0,1607734800
0.166,228,Dec 13 2020 01: +0,1607821200
0.182,234,Dec 14 2020 01: +0,1607907600
0.195,217,Dec 15 2020 01: +0,1607994000
0.177,337,Dec 16 2020 01: +0,1608080400
0.174,231,Dec 17 2020 01: +0,1608166800
0.183,202,Dec 18 2020 01: +0,1608253200
0.185,209,Dec 19 2020 01: +0,1608339600
0.195,170,Dec 20 2020 01: +0,1608426000
0.191,140,Dec 21 2020 01: +0,1608512400
0.192,205,Dec 22 2020 01: +0,1608598800
0.175,298,Dec 23 2020 01: +0,1608685200
0.163,235,Dec 24 2020 01: +0,1608771600
0.174,254,Dec 25 2020 01: +0,1608858000
0.189,191,Dec 26 2020 01: +0,1608944400
0.186,142,Dec 27 2020 01: +0,1609030800
0.186,174,Dec 28 2020 01: +0,1609117200
0.19,200,Dec 29 2020 01: +0,1609203600
0.189,420,Dec 30 2020 01: +0,1609290000
0.21,256,Dec 31 2020 01: +0,1609376400
0.212,209,Jan 01 2021 01: +0,1609462800
0.208,243,Jan 02 2021 01: +0,1609549200
0.211,236,Jan 03 2021 01: +0,1609635600
0.22,209,Jan 04 2021 01: +0,1609722000
0.233,201,Jan 05 2021 01: +0,1609808400
0.223,309,Jan 06 2021 01: +0,1609894800
0.214,278,Jan 07 2021 01: +0,1609981200
0.204,183,Jan 08 2021 01: +0,1610067600
0.201,215,Jan 09 2021 01: +0,1610154000
0.218,212,Jan 10 2021 01: +0,1610240400
0.229,178,Jan 11 2021 01: +0,1610326800
0.229,221,Jan 12 2021 01: +0,1610413200
0.212,312,Jan 13 2021 01: +0,1610499600
0.199,235,Jan 14 2021 01: +0,1610586000
0.195,175,Jan 15 2021 01: +0,1610672400
0.196,203,Jan 16 2021 01: +0,1610758800
0.196,195,Jan 17 2021 01: +0,1610845200
0.204,156,Jan 18 2021 01: +0,1610931600
0.195,203,Jan 19 2021 01: +0,1611018000
0.187,297,Jan 20 2021 01: +0,1611104400
0.189,252,Jan 21 2021 01: +0,1611190800
0.189,237,Jan 22 2021 01: +0,1611277200
0.189,231,Jan 23 2021 01: +0,1611363600
0.191,221,Jan 24 2021 01: +0,1611450000
0.191,301,Jan 25 2021 01: +0,1611536400
0.191,216,Jan 26 2021 01: +0,1611622800
0.196,341,Jan 27 2021 01: +0,1611709200
0.177,549,Jan 28 2021 01: +0,1611795600
0.165,297,Jan 29 2021 01: +0,1611882000
0.164,249,Jan 30 2021 01: +0,1611968400
0.161,214,Jan 31 2021 01: +0,1612054800
0.164,166,Feb 01 2021 01: +0,1612141200
0.159,175,Feb 02 2021 01: +0,1612227600
0.148,307,Feb 03 2021 01: +0,1612314000
0.147,254,Feb 04 2021 01: +0,1612400400
0.146,235,Feb 05 2021 01: +0,1612486800
0.15,340,Feb 06 2021 01: +0,1612573200
0.149,216,Feb 07 2021 01: +0,1612659600
0.144,188,Feb 08 2021 01: +0,1612746000
0.148,217,Feb 09 2021 01: +0,1612832400
0.144,337,Feb 10 2021 01: +0,1612918800
0.143,229,Feb 11 2021 01: +0,1613005200
0.143,226,Feb 12 2021 01: +0,1613091600
0.142,283,Feb 13 2021 01: +0,1613178000
0.14,249,Feb 14 2021 01: +0,1613264400
0.141,193,Feb 15 2021 01: +0,1613350800
0.141,213,Feb 16 2021 01: +0,1613437200
0.138,293,Feb 17 2021 01: +0,1613523600
0.141,258,Feb 18 2021 01: +0,1613610000
0.14,208,Feb 19 2021 01: +0,1613696400
0.131,208,Feb 20 2021 01: +0,1613782800
0.132,181,Feb 21 2021 01: +0,1613869200
0.137,201,Feb 22 2021 01: +0,1613955600
0.139,230,Feb 23 2021 01: +0,1614042000
0.138,292,Feb 24 2021 01: +0,1614128400
0.14,276,Feb 25 2021 01: +0,1614214800
0.144,216,Feb 26 2021 01: +0,1614301200
0.145,206,Feb 27 2021 01: +0,1614387600
0.146,227,Feb 28 2021 01: +0,1614474000
0.142,199,Mar 01 2021 01: +0,1614560400
0.149,173,Mar 02 2021 01: +0,1614646800
0.143,291,Mar 03 2021 01: +0,1614733200
0.15,226,Mar 04 2021 01: +0,1614819600
0.153,237,Mar 05 2021 01: +0,1614906000
0.158,246,Mar 06 2021 01: +0,1614992400
0.16,209,Mar 07 2021 01: +0,1615078800
0.16,220,Mar 08 2021 01: +0,1615165200
0.154,204,Mar 09 2021 01: +0,1615251600
0.161,269,Mar 10 2021 01: +0,1615338000
0.17,235,Mar 11 2021 01: +0,1615424400
0.164,235,Mar 12 2021 01: +0,1615510800
0.167,234,Mar 13 2021 01: +0,1615597200
0.173,193,Mar 14 2021 01: +0,1615683600
0.164,179,Mar 15 2021 01: +0,1615770000
0.166,218,Mar 16 2021 01: +0,1615856400
0.153,455,Mar 17 2021 01: +0,1615942800
0.152,328,Mar 18 2021 01: +0,1616029200
0.161,337,Mar 19 2021 01: +0,1616115600
0.176,294,Mar 20 2021 01: +0,1616202000
0.186,287,Mar 21 2021 01: +0,1616288400
0.182,228,Mar 22 2021 01: +0,1616374800
0.179,201,Mar 23 2021 01: +0,1616461200
0.181,199,Mar 24 2021 01: +0,1616547600
0.179,200,Mar 25 2021 01: +0,1616634000
0.182,186,Mar 26 2021 01: +0,1616720400
0.186,157,Mar 27 2021 01: +0,1616806800
0.183,193,Mar 28 2021 01: +0,1616893200
0.191,137,Mar 29 2021 01: +0,1616976000
0.193,141,Mar 30 2021 01: +0,1617062400
0.188,159,Mar 31 2021 01: +0,1617148800
0.194,168,Apr 01 2021 01: +0,1617235200
0.198,159,Apr 02 2021 01: +0,1617321600
0.199,160,Apr 03 2021 01: +0,1617408000
0.199,207,Apr 04 2021 01: +0,1617494400
0.209,152,Apr 05 2021 01: +0,1617580800
0.203,136,Apr 06 2021 01: +0,1617667200
0.178,191,Apr 07 2021 01: +0,1617753600
0.151,238,Apr 08 2021 01: +0,1617840000
0.135,233,Apr 09 2021 01: +0,1617926400
0.134,208,Apr 10 2021 01: +0,1618012800
0.135,137,Apr 11 2021 01: +0,1618099200
0.133,145,Apr 12 2021 01: +0,1618185600
0.136,150,Apr 13 2021 01: +0,1618272000
0.144,33,Apr 14 2021 01: +0,1618358400
0.145,154,Apr 15 2021 01: +0,1618444800
0.138,145,Apr 16 2021 01: +0,1618531200
0.143,146,Apr 17 2021 01: +0,1618617600
0.145,148,Apr 18 2021 01: +0,1618704000
0.151,124,Apr 19 2021 01: +0,1618790400
0.152,132,Apr 20 2021 01: +0,1618876800
0.169,160,Apr 21 2021 01: +0,1618963200
0.186,124,Apr 22 2021 01: +0,1619049600
0.189,135,Apr 23 2021 01: +0,1619136000
0.191,140,Apr 24 2021 01: +0,1619222400
0.187,155,Apr 25 2021 01: +0,1619308800
0.192,178,Apr 26 2021 01: +0,1619395200
0.208,125,Apr 27 2021 01: +0,1619481600
0.221,156,Apr 28 2021 01: +0,1619568000
0.24,177,Apr 29 2021 01: +0,1619654400
0.22,203,Apr 30 2021 01: +0,1619740800
0.211,125,May 01 2021 01: +0,1619827200
0.206,151,May 02 2021 01: +0,1619913600
0.203,157,May 03 2021 01: +0,1620000000
0.214,229,May 04 2021 01: +0,1620086400
0.209,169,May 05 2021 01: +0,1620172800
0.217,136,May 06 2021 01: +0,1620259200
0.22,130,May 07 2021 01: +0,1620345600
0.218,123,May 08 2021 01: +0,1620432000
0.226,108,May 09 2021 01: +0,1620518400
0.224,127,May 10 2021 01: +0,1620604800
0.231,79,May 11 2021 01: +0,1620691200
0.236,104,May 12 2021 01: +0,1620777600
0.24,70,May 13 2021 01: +0,1620864000
0.235,66,May 14 2021 01: +0,1620950400
0.234,83,May 15 2021 01: +0,1621036800
0.239,79,May 16 2021 01: +0,1621123200
0.231,64,May 17 2021 01: +0,1621209600
0.211,88,May 18 2021 01: +0,1621296000
