price,quantity,date,unix timestamp
75.606,1,Sep 13 2013 01: +0,1379030400
130.829,3,Oct 04 2013 01: +0,1380844800
99.336,1,Oct 10 2013 01: +0,1381363200
144.441,2,Oct 11 2013 01: +0,1381449600
145.483,1,Oct 18 2013 01: +0,1382054400
156.948,1,Oct 25 2013 01: +0,1382659200
146.733,1,Oct 30 2013 01: +0,1383094800
156.973,1,Oct 31 2013 01: +0,1383181200
121.582,2,Nov 05 2013 01: +0,1383613200
87.309,1,Nov 08 2013 01: +0,1383872400
127.644,1,Nov 13 2013 01: +0,1384304400
132.867,4,Nov 15 2013 01: +0,1384477200
139.374,1,Nov 17 2013 01: +0,1384650000
131.195,2,Nov 20 2013 01: +0,1384909200
134.076,1,Nov 24 2013 01: +0,1385254800
169.57,1,Nov 29 2013 01: +0,1385686800
169.169,2,Nov 30 2013 01: +0,1385773200
168.843,1,Dec 02 2013 01: +0,1385946000
162.382,2,Dec 07 2013 01: +0,1386378000
218.787,1,Dec 09 2013 01: +0,1386550800
144.019,1,Dec 10 2013 01: +0,1386637200
138.81,1,Dec 11 2013 01: +0,1386723600
167.991,2,Dec 12 2013 01: +0,1386810000
218.787,1,Dec 14 2013 01: +0,1386982800
190.106,1,Dec 17 2013 01: +0,1387242000
143.796,1,Dec 18 2013 01: +0,1387328400
201.665,1,Dec 23 2013 01: +0,1387760400
174.123,1,Dec 26 2013 01: +0,1388019600
188.735,1,Dec 27 2013 01: +0,1388106000
148.171,1,Dec 30 2013 01: +0,1388365200
0.132,1,Dec 31 2013 01: +0,1388451600
180.716,1,Jan 01 2014 01: +0,1388538000
168.124,1,Jan 04 2014 01: +0,1388797200
169.811,1,Jan 05 2014 01: +0,1388883600
168.685,1,Jan 06 2014 01: +0,1388970000
143.095,1,Jan 07 2014 01: +0,1389056400
174.733,3,Jan 08 2014 01: +0,1389142800
201.996,1,Jan 10 2014 01: +0,1389315600
220.789,1,Jan 11 2014 01: +0,1389402000
180.733,1,Jan 12 2014 01: +0,1389488400
138.103,2,Jan 14 2014 01: +0,1389661200
189.319,2,Jan 18 2014 01: +0,1390006800
180.555,1,Jan 19 2014 01: +0,1390093200
180.551,1,Jan 20 2014 01: +0,1390179600
188.595,1,Jan 23 2014 01: +0,1390438800
189.873,1,Jan 24 2014 01: +0,1390525200
167.8,2,Jan 25 2014 01: +0,1390611600
220.727,1,Jan 27 2014 01: +0,1390784400
190.41,1,Jan 28 2014 01: +0,1390870800
188.265,1,Jan 29 2014 01: +0,1390957200
184.522,1,Jan 30 2014 01: +0,1391043600
192.508,1,Jan 31 2014 01: +0,1391130000
157.34,1,Feb 01 2014 01: +0,1391216400
179.817,3,Feb 02 2014 01: +0,1391302800
179.012,2,Feb 03 2014 01: +0,1391389200
169.33,1,Feb 04 2014 01: +0,1391475600
162.333,1,Feb 05 2014 01: +0,1391562000
167.667,2,Feb 06 2014 01: +0,1391648400
159.239,1,Feb 07 2014 01: +0,1391734800
