price,quantity,date,unix timestamp
1.39,2,Nov 28 2013 01: +0,1385600400
1.076,9,Nov 29 2013 01: +0,1385686800
0.914,6,Nov 30 2013 01: +0,1385773200
0.726,8,Dec 01 2013 01: +0,1385859600
0.688,6,Dec 02 2013 01: +0,1385946000
0.54,9,Dec 03 2013 01: +0,1386032400
0.739,5,Dec 04 2013 01: +0,1386118800
0.712,5,Dec 05 2013 01: +0,1386205200
0.691,9,Dec 06 2013 01: +0,1386291600
0.77,7,Dec 07 2013 01: +0,1386378000
0.504,5,Dec 08 2013 01: +0,1386464400
0.425,8,Dec 09 2013 01: +0,1386550800
0.365,12,Dec 10 2013 01: +0,1386637200
0.392,15,Dec 11 2013 01: +0,1386723600
0.43,15,Dec 12 2013 01: +0,1386810000
0.885,13,Dec 13 2013 01: +0,1386896400
0.388,9,Dec 14 2013 01: +0,1386982800
0.399,8,Dec 15 2013 01: +0,1387069200
0.249,15,Dec 16 2013 01: +0,1387155600
0.268,14,Dec 17 2013 01: +0,1387242000
0.268,15,Dec 18 2013 01: +0,1387328400
0.189,12,Dec 19 2013 01: +0,1387414800
0.212,16,Dec 20 2013 01: +0,1387501200
0.221,27,Dec 21 2013 01: +0,1387587600
0.214,33,Dec 22 2013 01: +0,1387674000
0.267,22,Dec 23 2013 01: +0,1387760400
0.33,22,Dec 24 2013 01: +0,1387846800
0.343,14,Dec 25 2013 01: +0,1387933200
0.369,20,Dec 26 2013 01: +0,1388019600
0.314,18,Dec 27 2013 01: +0,1388106000
0.398,21,Dec 28 2013 01: +0,1388192400
0.323,25,Dec 29 2013 01: +0,1388278800
0.269,29,Dec 30 2013 01: +0,1388365200
0.253,23,Dec 31 2013 01: +0,1388451600
0.317,21,Jan 01 2014 01: +0,1388538000
0.282,28,Jan 02 2014 01: +0,1388624400
0.266,19,Jan 03 2014 01: +0,1388710800
0.332,32,Jan 04 2014 01: +0,1388797200
0.248,31,Jan 05 2014 01: +0,1388883600
0.294,25,Jan 06 2014 01: +0,1388970000
0.35,22,Jan 07 2014 01: +0,1389056400
0.279,20,Jan 08 2014 01: +0,1389142800
0.273,21,Jan 09 2014 01: +0,1389229200
0.259,14,Jan 10 2014 01: +0,1389315600
0.279,37,Jan 11 2014 01: +0,1389402000
0.24,25,Jan 12 2014 01: +0,1389488400
0.242,27,Jan 13 2014 01: +0,1389574800
0.255,28,Jan 14 2014 01: +0,1389661200
0.234,17,Jan 15 2014 01: +0,1389747600
0.213,24,Jan 16 2014 01: +0,1389834000
0.22,28,Jan 17 2014 01: +0,1389920400
0.222,34,Jan 18 2014 01: +0,1390006800
0.229,38,Jan 19 2014 01: +0,1390093200
0.227,33,Jan 20 2014 01: +0,1390179600
0.248,26,Jan 21 2014 01: +0,1390266000
0.207,36,Jan 22 2014 01: +0,1390352400
0.192,23,Jan 23 2014 01: +0,1390438800
0.206,29,Jan 24 2014 01: +0,1390525200
0.202,27,Jan 25 2014 01: +0,1390611600
0.17,28,Jan 26 2014 01: +0,1390698000
