price,quantity,date,unix timestamp
8.12,51,Nov 10 2021 01: +0,1636506000
9.405,12,Nov 11 2021 01: +0,1636592400
8.493,9,Nov 12 2021 01: +0,1636678800
8.146,8,Nov 13 2021 01: +0,1636765200
9.097,6,Nov 14 2021 01: +0,1636851600
10.125,2,Nov 15 2021 01: +0,1636938000
10.317,5,Nov 16 2021 01: +0,1637024400
12.37,8,Nov 17 2021 01: +0,1637110800
10.482,5,Nov 18 2021 01: +0,1637197200
8.076,5,Nov 19 2021 01: +0,1637283600
7.665,7,Nov 20 2021 01: +0,1637370000
10.63,5,Nov 21 2021 01: +0,1637456400
10.02,4,Nov 22 2021 01: +0,1637542800
11.513,1,Nov 23 2021 01: +0,1637629200
6.623,2,Nov 24 2021 01: +0,1637715600
7.792,3,Nov 25 2021 01: +0,1637802000
8.001,6,Nov 26 2021 01: +0,1637888400
9.197,2,Nov 28 2021 01: +0,1638061200
9.697,1,Nov 29 2021 01: +0,1638147600
2.95,76,Nov 30 2021 01: +0,1638234000
2.539,41,Dec 01 2021 01: +0,1638320400
2.49,21,Dec 02 2021 01: +0,1638406800
2.365,21,Dec 03 2021 01: +0,1638493200
2.286,32,Dec 04 2021 01: +0,1638579600
2.467,16,Dec 05 2021 01: +0,1638666000
2.549,36,Dec 06 2021 01: +0,1638752400
2.99,17,Dec 07 2021 01: +0,1638838800
2.575,30,Dec 08 2021 01: +0,1638925200
2.192,16,Dec 09 2021 01: +0,1639011600
2.297,26,Dec 10 2021 01: +0,1639098000
2.262,27,Dec 11 2021 01: +0,1639184400
2.715,27,Dec 12 2021 01: +0,1639270800
3.218,14,Dec 13 2021 01: +0,1639357200
3.149,17,Dec 14 2021 01: +0,1639443600
2.874,30,Dec 15 2021 01: +0,1639530000
3.128,11,Dec 16 2021 01: +0,1639616400
3.169,19,Dec 17 2021 01: +0,1639702800
3.044,18,Dec 18 2021 01: +0,1639789200
3.313,29,Dec 19 2021 01: +0,1639875600
3.642,15,Dec 20 2021 01: +0,1639962000
3.467,19,Dec 21 2021 01: +0,1640048400
3.303,21,Dec 22 2021 01: +0,1640134800
3.187,19,Dec 23 2021 01: +0,1640221200
3.083,21,Dec 24 2021 01: +0,1640307600
3.012,27,Dec 25 2021 01: +0,1640394000
2.815,22,Dec 26 2021 01: +0,1640480400
2.758,18,Dec 27 2021 01: +0,1640566800
2.871,11,Dec 28 2021 01: +0,1640653200
2.791,21,Dec 29 2021 01: +0,1640739600
2.892,18,Dec 30 2021 01: +0,1640826000
2.925,14,Dec 31 2021 01: +0,1640912400
2.971,14,Jan 01 2022 01: +0,1640998800
2.816,20,Jan 02 2022 01: +0,1641085200
2.626,14,Jan 03 2022 01: +0,1641171600
2.522,10,Jan 04 2022 01: +0,1641258000
2.57,20,Jan 05 2022 01: +0,1641344400
2.675,17,Jan 06 2022 01: +0,1641430800
2.623,10,Jan 07 2022 01: +0,1641517200
2.63,10,Jan 08 2022 01: +0,1641603600
2.584,11,Jan 09 2022 01: +0,1641690000
2.643,11,Jan 10 2022 01: +0,1641776400
2.497,9,Jan 11 2022 01: +0,1641862800
2.463,13,Jan 12 2022 01: +0,1641949200
2.627,9,Jan 13 2022 01: +0,1642035600
2.574,11,Jan 14 2022 01: +0,1642122000
2.467,8,Jan 15 2022 01: +0,1642208400
2.491,8,Jan 16 2022 01: +0,1642294800
2.449,11,Jan 17 2022 01: +0,1642381200
2.688,18,Jan 18 2022 01: +0,1642467600
2.707,2,Jan 19 2022 01: +0,1642554000
2.655,5,Jan 20 2022 01: +0,1642640400
2.629,10,Jan 21 2022 01: +0,1642726800
2.598,10,Jan 22 2022 01: +0,1642813200
2.56,6,Jan 23 2022 01: +0,1642899600
2.608,10,Jan 24 2022 01: +0,1642986000
2.353,8,Jan 25 2022 01: +0,1643072400
2.39,8,Jan 26 2022 01: +0,1643158800
2.363,6,Jan 27 2022 01: +0,1643245200
2.819,16,Jan 28 2022 01: +0,1643331600
3.828,4,Jan 29 2022 01: +0,1643418000
2.67,5,Jan 30 2022 01: +0,1643504400
2.78,5,Jan 31 2022 01: +0,1643590800
2.509,5,Feb 01 2022 01: +0,1643677200
2.401,10,Feb 02 2022 01: +0,1643763600
2.502,6,Feb 03 2022 01: +0,1643850000
2.903,11,Feb 04 2022 01: +0,1643936400
3.261,13,Feb 05 2022 01: +0,1644022800
3.534,9,Feb 06 2022 01: +0,1644109200
3.557,2,Feb 07 2022 01: +0,1644195600
3.107,7,Feb 08 2022 01: +0,1644282000
3.002,3,Feb 09 2022 01: +0,1644368400
2.986,5,Feb 10 2022 01: +0,1644454800
3.061,5,Feb 11 2022 01: +0,1644541200
3.041,6,Feb 12 2022 01: +0,1644627600
2.876,7,Feb 13 2022 01: +0,1644714000
2.808,2,Feb 14 2022 01: +0,1644800400
2.738,4,Feb 15 2022 01: +0,1644886800
2.875,5,Feb 16 2022 01: +0,1644973200
3.259,8,Feb 17 2022 01: +0,1645059600
3.652,8,Feb 18 2022 01: +0,1645146000
3.769,5,Feb 19 2022 01: +0,1645232400
3.247,2,Feb 20 2022 01: +0,1645318800
3.268,5,Feb 21 2022 01: +0,1645405200
3.51,4,Feb 22 2022 01: +0,1645491600
3.005,2,Feb 23 2022 01: +0,1645578000
3.114,5,Feb 24 2022 01: +0,1645664400
2.976,3,Feb 25 2022 01: +0,1645750800
3.134,2,Feb 26 2022 01: +0,1645837200
3.536,8,Feb 27 2022 01: +0,1645923600
3.954,2,Feb 28 2022 01: +0,1646010000
3.687,3,Mar 01 2022 01: +0,1646096400
3.339,4,Mar 02 2022 01: +0,1646182800
3.579,5,Mar 03 2022 01: +0,1646269200
3.334,2,Mar 05 2022 01: +0,1646442000
3.656,4,Mar 06 2022 01: +0,1646528400
3.739,8,Mar 07 2022 01: +0,1646614800
3.919,3,Mar 08 2022 01: +0,1646701200
3.61,5,Mar 09 2022 01: +0,1646787600
4.086,4,Mar 10 2022 01: +0,1646874000
4.16,3,Mar 11 2022 01: +0,1646960400
4.318,5,Mar 12 2022 01: +0,1647046800
4.132,8,Mar 13 2022 01: +0,1647133200
4.047,4,Mar 14 2022 01: +0,1647219600
4.351,7,Mar 15 2022 01: +0,1647306000
5.748,10,Mar 16 2022 01: +0,1647392400
6.9,8,Mar 17 2022 01: +0,1647478800
6.788,6,Mar 18 2022 01: +0,1647565200
6.6,10,Mar 19 2022 01: +0,1647651600
6.653,4,Mar 20 2022 01: +0,1647738000
5.883,5,Mar 21 2022 01: +0,1647824400
6.097,12,Mar 22 2022 01: +0,1647910800
7.312,12,Mar 23 2022 01: +0,1647997200
7.294,4,Mar 24 2022 01: +0,1648083600
5.761,4,Mar 26 2022 01: +0,1648256400
6.642,9,Mar 27 2022 01: +0,1648342800
6.216,4,Mar 28 2022 01: +0,1648425600
5.848,5,Mar 29 2022 01: +0,1648512000
5.945,2,Mar 30 2022 01: +0,1648598400
5.939,4,Mar 31 2022 01: +0,1648684800
5.695,8,Apr 01 2022 01: +0,1648771200
5.74,3,Apr 02 2022 01: +0,1648857600
4.999,10,Apr 03 2022 01: +0,1648944000
5.719,2,Apr 04 2022 01: +0,1649030400
5.119,3,Apr 05 2022 01: +0,1649116800
5.095,2,Apr 06 2022 01: +0,1649203200
5.09,4,Apr 07 2022 01: +0,1649289600
5.153,1,Apr 08 2022 01: +0,1649376000
5.411,6,Apr 09 2022 01: +0,1649462400
5.234,4,Apr 10 2022 01: +0,1649548800
5.187,6,Apr 11 2022 01: +0,1649635200
5.121,2,Apr 12 2022 01: +0,1649721600
4.98,4,Apr 13 2022 01: +0,1649808000
4.423,1,Apr 14 2022 01: +0,1649894400
4.88,5,Apr 15 2022 01: +0,1649980800
5.184,10,Apr 16 2022 01: +0,1650067200
5.178,3,Apr 17 2022 01: +0,1650153600
5.043,4,Apr 18 2022 01: +0,1650240000
5.476,2,Apr 19 2022 01: +0,1650326400
6.162,1,Apr 20 2022 01: +0,1650412800
5.313,3,Apr 21 2022 01: +0,1650499200
6.087,2,Apr 22 2022 01: +0,1650585600
5.192,3,Apr 23 2022 01: +0,1650672000
4.692,4,Apr 24 2022 01: +0,1650758400
4.773,1,Apr 25 2022 01: +0,1650844800
4.789,2,Apr 26 2022 01: +0,1650931200
4.886,4,Apr 27 2022 01: +0,1651017600
5.573,1,Apr 28 2022 01: +0,1651104000
5.038,6,Apr 29 2022 01: +0,1651190400
5.012,2,Apr 30 2022 01: +0,1651276800
4.983,4,May 01 2022 01: +0,1651363200
5.258,6,May 02 2022 01: +0,1651449600
4.64,1,May 03 2022 01: +0,1651536000
4.683,13,May 04 2022 01: +0,1651622400
4.054,4,May 06 2022 01: +0,1651795200
4.234,4,May 07 2022 01: +0,1651881600
4.171,3,May 08 2022 01: +0,1651968000
4.103,1,May 09 2022 01: +0,1652054400
4.208,6,May 10 2022 01: +0,1652140800
4.251,2,May 11 2022 01: +0,1652227200
4.341,2,May 12 2022 01: +0,1652313600
5.257,3,May 13 2022 01: +0,1652400000
5.44,2,May 14 2022 01: +0,1652486400
3.995,2,May 15 2022 01: +0,1652572800
4.07,2,May 16 2022 01: +0,1652659200
4.255,4,May 17 2022 01: +0,1652745600
4.025,7,May 18 2022 01: +0,1652832000
