price,quantity,date,unix timestamp
215.424,1,May 27 2015 01: +0,1432684800
163.176,1,May 29 2015 01: +0,1432857600
154.105,1,May 30 2015 01: +0,1432944000
158.654,1,May 31 2015 01: +0,1433030400
163.542,4,Jun 01 2015 01: +0,1433116800
153.17,1,Jun 03 2015 01: +0,1433289600
179.93,1,Jun 05 2015 01: +0,1433462400
132.345,1,Jun 06 2015 01: +0,1433548800
132.382,1,Jun 07 2015 01: +0,1433635200
144.706,1,Jun 08 2015 01: +0,1433721600
145.196,1,Jun 09 2015 01: +0,1433808000
183.565,1,Jun 10 2015 01: +0,1433894400
117.254,1,Jun 15 2015 01: +0,1434326400
138.316,1,Jun 16 2015 01: +0,1434412800
123.234,1,Jun 19 2015 01: +0,1434672000
99.833,3,Jun 20 2015 01: +0,1434758400
89.736,3,Jun 22 2015 01: +0,1434931200
88.833,6,Jun 23 2015 01: +0,1435017600
86.139,4,Jun 24 2015 01: +0,1435104000
84.066,1,Jun 25 2015 01: +0,1435190400
94.046,1,Jun 26 2015 01: +0,1435276800
99.591,2,Jun 27 2015 01: +0,1435363200
100.904,1,Jun 28 2015 01: +0,1435449600
95.945,4,Jun 29 2015 01: +0,1435536000
94.762,4,Jun 30 2015 01: +0,1435622400
96.439,2,Jul 01 2015 01: +0,1435708800
99.671,3,Jul 02 2015 01: +0,1435795200
101.322,2,Jul 03 2015 01: +0,1435881600
90.782,1,Jul 04 2015 01: +0,1435968000
99.271,3,Jul 05 2015 01: +0,1436054400
98.741,2,Jul 06 2015 01: +0,1436140800
88.764,2,Jul 07 2015 01: +0,1436227200
89.97,2,Jul 08 2015 01: +0,1436313600
89.743,1,Jul 09 2015 01: +0,1436400000
87.105,2,Jul 10 2015 01: +0,1436486400
100.961,2,Jul 11 2015 01: +0,1436572800
100.909,1,Jul 12 2015 01: +0,1436659200
92.42,1,Jul 13 2015 01: +0,1436745600
92.867,3,Jul 14 2015 01: +0,1436832000
97.596,1,Jul 15 2015 01: +0,1436918400
88.858,2,Jul 16 2015 01: +0,1437004800
87.515,1,Jul 17 2015 01: +0,1437091200
80.674,2,Jul 18 2015 01: +0,1437177600
