price,quantity,date,unix timestamp
336.46,1,Aug 19 2016 01: +0,1471564800
130.78,1,Aug 22 2016 01: +0,1471824000
142.433,2,Aug 23 2016 01: +0,1471910400
251.481,1,Aug 25 2016 01: +0,1472083200
166.253,1,Aug 27 2016 01: +0,1472256000
164.88,1,Sep 04 2016 01: +0,1472947200
102.569,1,Sep 07 2016 01: +0,1473206400
104.112,2,Sep 08 2016 01: +0,1473292800
100.419,1,Sep 10 2016 01: +0,1473465600
100.315,1,Sep 11 2016 01: +0,1473552000
128.667,1,Sep 15 2016 01: +0,1473897600
109.182,1,Sep 17 2016 01: +0,1474070400
75.885,1,Sep 20 2016 01: +0,1474329600
134.283,1,Sep 26 2016 01: +0,1474848000
87.917,1,Sep 30 2016 01: +0,1475193600
88.989,1,Oct 01 2016 01: +0,1475280000
77.381,1,Oct 02 2016 01: +0,1475366400
62.727,1,Oct 08 2016 01: +0,1475884800
110.106,1,Oct 11 2016 01: +0,1476144000
104.956,1,Oct 12 2016 01: +0,1476230400
63.443,1,Oct 20 2016 01: +0,1476921600
96.044,3,Oct 21 2016 01: +0,1477008000
70.871,1,Oct 23 2016 01: +0,1477180800
93.352,2,Oct 24 2016 01: +0,1477267200
71.286,1,Oct 25 2016 01: +0,1477353600
82.642,2,Oct 30 2016 01: +0,1477785600
82.039,2,Oct 31 2016 01: +0,1477875600
72.2,1,Nov 05 2016 01: +0,1478307600
100.364,1,Nov 09 2016 01: +0,1478653200
82.742,1,Nov 12 2016 01: +0,1478912400
67.638,1,Nov 14 2016 01: +0,1479085200
66.592,1,Nov 17 2016 01: +0,1479344400
83.299,1,Nov 18 2016 01: +0,1479430800
81.662,1,Nov 20 2016 01: +0,1479603600
74.067,2,Nov 21 2016 01: +0,1479690000
83.515,1,Nov 27 2016 01: +0,1480208400
77.887,1,Nov 28 2016 01: +0,1480294800
77.192,1,Nov 30 2016 01: +0,1480467600
80.802,2,Dec 01 2016 01: +0,1480554000
82.958,1,Dec 03 2016 01: +0,1480726800
67.486,3,Dec 05 2016 01: +0,1480899600
65.277,1,Dec 08 2016 01: +0,1481158800
80.874,1,Dec 09 2016 01: +0,1481245200
83.064,1,Dec 10 2016 01: +0,1481331600
64.073,1,Dec 12 2016 01: +0,1481504400
82.759,1,Dec 13 2016 01: +0,1481590800
81.645,1,Dec 14 2016 01: +0,1481677200
83.35,1,Dec 15 2016 01: +0,1481763600
86.558,1,Dec 18 2016 01: +0,1482022800
89.933,1,Dec 21 2016 01: +0,1482282000
87.506,1,Dec 27 2016 01: +0,1482800400
87.381,1,Dec 28 2016 01: +0,1482886800
83.468,2,Dec 30 2016 01: +0,1483059600
87.524,1,Jan 02 2017 01: +0,1483318800
89.541,1,Jan 06 2017 01: +0,1483664400
93.766,1,Jan 07 2017 01: +0,1483750800
71.038,1,Jan 08 2017 01: +0,1483837200
76.155,2,Jan 11 2017 01: +0,1484096400
75.413,1,Jan 18 2017 01: +0,1484701200
90.369,1,Jan 20 2017 01: +0,1484874000
84.961,4,Jan 21 2017 01: +0,1484960400
82.546,2,Jan 27 2017 01: +0,1485478800
72.981,1,Feb 01 2017 01: +0,1485910800
88.504,1,Feb 04 2017 01: +0,1486170000
84.993,2,Feb 05 2017 01: +0,1486256400
89.312,1,Feb 07 2017 01: +0,1486429200
82.73,1,Feb 09 2017 01: +0,1486602000
78.329,2,Feb 10 2017 01: +0,1486688400
81.823,2,Feb 11 2017 01: +0,1486774800
89.17,1,Feb 12 2017 01: +0,1486861200
72.996,1,Feb 14 2017 01: +0,1487034000
70.31,1,Feb 15 2017 01: +0,1487120400
82.73,1,Feb 16 2017 01: +0,1487206800
74.917,2,Feb 18 2017 01: +0,1487379600
75.933,2,Feb 19 2017 01: +0,1487466000
83.834,1,Feb 20 2017 01: +0,1487552400
87.069,1,Feb 22 2017 01: +0,1487725200
94.978,1,Feb 23 2017 01: +0,1487811600
74.498,2,Feb 27 2017 01: +0,1488157200
86.671,1,Mar 07 2017 01: +0,1488848400
88.772,1,Mar 09 2017 01: +0,1489021200
84.429,1,Mar 13 2017 01: +0,1489366800
74.372,1,Mar 16 2017 01: +0,1489626000
67.384,1,Mar 17 2017 01: +0,1489712400
67.007,1,Mar 18 2017 01: +0,1489798800
71.402,1,Mar 20 2017 01: +0,1489971600
71.497,1,Mar 22 2017 01: +0,1490144400
88.988,1,Mar 23 2017 01: +0,1490230800
88.175,1,Mar 24 2017 01: +0,1490317200
79.988,1,Mar 28 2017 01: +0,1490659200
84.926,1,Mar 30 2017 01: +0,1490832000
67.875,2,Apr 02 2017 01: +0,1491091200
80.997,1,Apr 05 2017 01: +0,1491350400
79.28,1,Apr 06 2017 01: +0,1491436800
78.478,1,Apr 16 2017 01: +0,1492300800
78.583,1,Apr 17 2017 01: +0,1492387200
62.782,1,Apr 19 2017 01: +0,1492560000
63.435,1,Apr 20 2017 01: +0,1492646400
83.71,1,Apr 25 2017 01: +0,1493078400
86.241,1,Apr 30 2017 01: +0,1493510400
75.363,1,May 02 2017 01: +0,1493683200
74.272,2,May 06 2017 01: +0,1494028800
82.429,1,May 08 2017 01: +0,1494201600
68.081,1,May 12 2017 01: +0,1494547200
73.585,1,May 13 2017 01: +0,1494633600
81.539,1,May 14 2017 01: +0,1494720000
66.956,1,May 17 2017 01: +0,1494979200
74.446,1,May 19 2017 01: +0,1495152000
78.769,2,May 26 2017 01: +0,1495756800
63.032,2,May 29 2017 01: +0,1496016000
85.213,1,May 31 2017 01: +0,1496188800
64.883,1,Jun 02 2017 01: +0,1496361600
60.623,1,Jun 03 2017 01: +0,1496448000
75.829,2,Jun 04 2017 01: +0,1496534400
75.991,2,Jun 05 2017 01: +0,1496620800
62.185,1,Jun 07 2017 01: +0,1496793600
66.188,1,Jun 10 2017 01: +0,1497052800
75.534,1,Jun 14 2017 01: +0,1497398400
59.909,1,Jun 16 2017 01: +0,1497571200
74.859,1,Jun 18 2017 01: +0,1497744000
59.603,1,Jun 27 2017 01: +0,1498521600
74.886,2,Jun 29 2017 01: +0,1498694400
74.834,1,Jul 01 2017 01: +0,1498867200
74.742,1,Jul 09 2017 01: +0,1499558400
70.308,1,Jul 10 2017 01: +0,1499644800
71.123,2,Jul 19 2017 01: +0,1500422400
60.039,1,Jul 20 2017 01: +0,1500508800
65.296,1,Jul 23 2017 01: +0,1500768000
74.471,1,Jul 24 2017 01: +0,1500854400
71.779,1,Jul 31 2017 01: +0,1501459200
71.728,1,Aug 03 2017 01: +0,1501718400
72.049,1,Aug 04 2017 01: +0,1501804800
77.689,1,Aug 05 2017 01: +0,1501891200
79.676,1,Aug 11 2017 01: +0,1502409600
79.045,1,Aug 12 2017 01: +0,1502496000
62.137,1,Aug 20 2017 01: +0,1503187200
59.813,1,Aug 22 2017 01: +0,1503360000
73.153,1,Aug 23 2017 01: +0,1503446400
76.567,1,Aug 31 2017 01: +0,1504137600
77.547,1,Sep 04 2017 01: +0,1504483200
89.961,1,Sep 06 2017 01: +0,1504656000
94.612,1,Sep 07 2017 01: +0,1504742400
99.263,1,Sep 13 2017 01: +0,1505260800
89.342,1,Sep 15 2017 01: +0,1505433600
103.235,1,Sep 17 2017 01: +0,1505606400
68.186,1,Sep 21 2017 01: +0,1505952000
64.523,2,Sep 25 2017 01: +0,1506297600
62.967,2,Sep 29 2017 01: +0,1506643200
56.074,1,Oct 02 2017 01: +0,1506902400
62.157,1,Oct 04 2017 01: +0,1507075200
60.797,1,Oct 14 2017 01: +0,1507939200
55.911,1,Oct 19 2017 01: +0,1508371200
66.565,1,Oct 25 2017 01: +0,1508889600
66.563,1,Oct 26 2017 01: +0,1508976000
66.587,1,Oct 27 2017 01: +0,1509062400
62.592,2,Oct 30 2017 01: +0,1509325200
55.949,1,Nov 03 2017 01: +0,1509670800
67.456,1,Nov 05 2017 01: +0,1509843600
55.334,1,Nov 06 2017 01: +0,1509930000
66.191,1,Nov 07 2017 01: +0,1510016400
65.977,1,Nov 08 2017 01: +0,1510102800
70.878,1,Nov 13 2017 01: +0,1510534800
58.013,1,Nov 23 2017 01: +0,1511398800
57.135,2,Nov 25 2017 01: +0,1511571600
56.6,1,Nov 27 2017 01: +0,1511744400
64.856,1,Dec 05 2017 01: +0,1512435600
54.075,1,Dec 07 2017 01: +0,1512608400
69.891,1,Dec 08 2017 01: +0,1512694800
51.326,1,Dec 12 2017 01: +0,1513040400
55.105,1,Dec 14 2017 01: +0,1513213200
47.28,1,Dec 15 2017 01: +0,1513299600
63.835,1,Dec 18 2017 01: +0,1513558800
65.543,1,Dec 21 2017 01: +0,1513818000
65.477,1,Dec 24 2017 01: +0,1514077200
59.829,1,Jan 01 2018 01: +0,1514768400
57.11,2,Jan 07 2018 01: +0,1515286800
57.131,1,Jan 08 2018 01: +0,1515373200
63.162,1,Jan 10 2018 01: +0,1515546000
48.615,1,Jan 11 2018 01: +0,1515632400
56.398,2,Jan 16 2018 01: +0,1516064400
67.161,1,Jan 20 2018 01: +0,1516410000
57.307,1,Jan 25 2018 01: +0,1516842000
56.374,2,Jan 26 2018 01: +0,1516928400
49.542,1,Jan 31 2018 01: +0,1517360400
53.335,2,Feb 01 2018 01: +0,1517446800
63.805,1,Feb 02 2018 01: +0,1517533200
70.169,1,Feb 03 2018 01: +0,1517619600
70.123,2,Feb 05 2018 01: +0,1517792400
67.655,1,Feb 07 2018 01: +0,1517965200
50.973,1,Feb 08 2018 01: +0,1518051600
65.322,1,Feb 10 2018 01: +0,1518224400
59.745,1,Feb 11 2018 01: +0,1518310800
69.752,1,Feb 17 2018 01: +0,1518829200
53.891,1,Feb 19 2018 01: +0,1519002000
69.411,1,Feb 21 2018 01: +0,1519174800
66.579,1,Feb 24 2018 01: +0,1519434000
66.953,2,Feb 28 2018 01: +0,1519779600
69.063,2,Mar 02 2018 01: +0,1519952400
68.17,1,Mar 05 2018 01: +0,1520211600
55.442,1,Mar 07 2018 01: +0,1520384400
56.256,1,Mar 08 2018 01: +0,1520470800
70.876,1,Mar 13 2018 01: +0,1520902800
74.793,1,Mar 19 2018 01: +0,1521421200
55.247,2,Mar 20 2018 01: +0,1521507600
54.156,2,Mar 23 2018 01: +0,1521766800
64.644,1,Mar 24 2018 01: +0,1521853200
35.171,1,Mar 26 2018 01: +0,1522022400
50.553,1,Mar 30 2018 01: +0,1522368000
47.248,1,Mar 31 2018 01: +0,1522454400
55.355,2,Apr 01 2018 01: +0,1522540800
48.803,1,Apr 06 2018 01: +0,1522972800
51.406,1,Apr 08 2018 01: +0,1523145600
51.5,1,Apr 10 2018 01: +0,1523318400
51.503,1,Apr 11 2018 01: +0,1523404800
56.851,2,Apr 12 2018 01: +0,1523491200
54.993,1,Apr 13 2018 01: +0,1523577600
58.688,1,Apr 14 2018 01: +0,1523664000
37.231,1,Apr 20 2018 01: +0,1524182400
59.502,1,Apr 28 2018 01: +0,1524873600
38.05,1,Apr 29 2018 01: +0,1524960000
48.592,2,May 16 2018 01: +0,1526428800
37.057,1,May 17 2018 01: +0,1526515200
39.851,1,May 18 2018 01: +0,1526601600
47.386,3,May 20 2018 01: +0,1526774400
41.149,1,May 22 2018 01: +0,1526947200
47.292,2,May 23 2018 01: +0,1527033600
38.488,1,May 25 2018 01: +0,1527206400
50.077,1,May 28 2018 01: +0,1527465600
49.753,1,May 30 2018 01: +0,1527638400
47.701,2,Jun 01 2018 01: +0,1527811200
38.257,1,Jun 03 2018 01: +0,1527984000
49.101,1,Jun 06 2018 01: +0,1528243200
49.14,1,Jun 08 2018 01: +0,1528416000
38.846,1,Jun 09 2018 01: +0,1528502400
49.142,1,Jun 10 2018 01: +0,1528588800
38.257,1,Jun 12 2018 01: +0,1528761600
38.364,1,Jun 13 2018 01: +0,1528848000
38.091,1,Jun 15 2018 01: +0,1529020800
38.235,1,Jun 21 2018 01: +0,1529539200
45.871,1,Jun 22 2018 01: +0,1529625600
48.201,1,Jun 24 2018 01: +0,1529798400
38.479,1,Jun 28 2018 01: +0,1530144000
33.846,1,Jul 02 2018 01: +0,1530489600
38.755,2,Jul 07 2018 01: +0,1530921600
46.1,1,Jul 08 2018 01: +0,1531008000
38.698,2,Jul 09 2018 01: +0,1531094400
45.172,2,Jul 12 2018 01: +0,1531353600
46.079,1,Jul 15 2018 01: +0,1531612800
45.498,1,Jul 18 2018 01: +0,1531872000
45.846,2,Jul 25 2018 01: +0,1532476800
41.564,2,Jul 26 2018 01: +0,1532563200
49.506,1,Jul 29 2018 01: +0,1532822400
45.508,1,Jul 30 2018 01: +0,1532908800
38.448,2,Aug 03 2018 01: +0,1533254400
37.861,2,Aug 07 2018 01: +0,1533600000
37.264,1,Aug 11 2018 01: +0,1533945600
36.735,1,Aug 21 2018 01: +0,1534809600
52.158,3,Sep 02 2018 01: +0,1535846400
44.709,2,Sep 03 2018 01: +0,1535932800
46.417,2,Sep 04 2018 01: +0,1536019200
55.226,1,Sep 06 2018 01: +0,1536192000
54.21,1,Sep 09 2018 01: +0,1536451200
52.765,1,Sep 15 2018 01: +0,1536969600
54.333,1,Sep 16 2018 01: +0,1537056000
52.459,1,Sep 17 2018 01: +0,1537142400
46.914,2,Sep 22 2018 01: +0,1537574400
52.516,2,Sep 24 2018 01: +0,1537747200
54.224,1,Sep 25 2018 01: +0,1537833600
41.268,1,Sep 27 2018 01: +0,1538006400
53.956,1,Oct 01 2018 01: +0,1538352000
54.17,3,Oct 02 2018 01: +0,1538438400
71.502,1,Oct 04 2018 01: +0,1538611200
44.68,1,Oct 13 2018 01: +0,1539388800
62.13,1,Oct 14 2018 01: +0,1539475200
68.184,1,Oct 19 2018 01: +0,1539907200
45.589,1,Oct 22 2018 01: +0,1540166400
55.79,2,Oct 23 2018 01: +0,1540252800
45.517,1,Oct 25 2018 01: +0,1540425600
61.806,1,Oct 26 2018 01: +0,1540512000
47.099,1,Oct 28 2018 01: +0,1540684800
44.932,1,Oct 29 2018 01: +0,1540774800
43.245,2,Nov 01 2018 01: +0,1541034000
43.62,2,Nov 05 2018 01: +0,1541379600
41.087,1,Nov 07 2018 01: +0,1541552400
