price,quantity,date,unix timestamp
292.96,1,Nov 19 2019 01: +0,1574125200
254.419,1,Jan 04 2020 01: +0,1578099600
215.036,1,Jan 15 2020 01: +0,1579050000
187.157,1,May 05 2020 01: +0,1588636800
107.906,1,Oct 29 2020 01: +0,1603933200
293.034,1,Oct 31 2020 01: +0,1604106000
247.001,1,Nov 04 2020 01: +0,1604451600
331.853,1,Nov 09 2020 01: +0,1604883600
258.078,1,Nov 15 2020 01: +0,1605402000
380.5,1,Dec 22 2020 01: +0,1608598800
379.026,1,Jan 02 2021 01: +0,1609549200
321.474,1,Jan 10 2021 01: +0,1610240400
350.558,1,Feb 01 2021 01: +0,1612141200
353.229,1,Apr 09 2021 01: +0,1617926400
410.137,1,Apr 11 2021 01: +0,1618099200
376.512,1,Apr 18 2021 01: +0,1618704000
425.354,1,May 06 2021 01: +0,1620259200
282.213,1,May 09 2021 01: +0,1620518400
387.371,1,May 18 2021 01: +0,1621296000
413.595,1,May 26 2021 01: +0,1621987200
347.979,1,May 28 2021 01: +0,1622160000
331.419,1,May 29 2021 01: +0,1622246400
314.69,1,Jun 30 2021 01: +0,1625011200
312.676,1,Jul 17 2021 01: +0,1626480000
224.202,1,Jul 18 2021 01: +0,1626566400
365.362,1,Jul 22 2021 01: +0,1626912000
345.049,1,Aug 28 2021 01: +0,1630108800
247.929,1,Sep 22 2021 01: +0,1632268800
212.203,1,Oct 22 2021 01: +0,1634860800
3.631,1,Nov 26 2021 01: +0,1637888400
258.616,1,Dec 10 2021 01: +0,1639098000
240.964,1,Jan 02 2022 01: +0,1641085200
289.506,2,Jan 09 2022 01: +0,1641690000
257.163,1,Feb 06 2022 01: +0,1644109200
197.694,1,Feb 26 2022 01: +0,1645837200
275.498,1,Mar 27 2022 01: +0,1648342800
209.892,1,Mar 30 2022 01: +0,1648598400
270.052,1,Mar 31 2022 01: +0,1648684800
297.788,1,Apr 18 2022 01: +0,1650240000
338.735,1,Apr 21 2022 01: +0,1650499200
188.271,1,May 17 2022 01: +0,1652745600
310.309,1,May 19 2022 01: +0,1652918400
285.375,1,May 21 2022 01: +0,1653091200
246.818,1,May 31 2022 01: +0,1653955200
193.98,1,Jun 07 2022 01: +0,1654560000
178.208,1,Jun 16 2022 01: +0,1655337600
199.696,1,Jul 12 2022 01: +0,1657584000
253.872,1,Jul 15 2022 01: +0,1657843200
242.386,1,Jul 23 2022 01: +0,1658534400
255.398,1,Jul 24 2022 01: +0,1658620800
308.767,1,Jul 26 2022 01: +0,1658793600
281.534,1,Jul 31 2022 01: +0,1659225600
224.164,1,Aug 15 2022 01: +0,1660521600
210.201,1,Aug 20 2022 01: +0,1660953600
219.222,1,Aug 21 2022 01: +0,1661040000
197.818,1,Aug 26 2022 01: +0,1661472000
264.009,1,Aug 30 2022 01: +0,1661817600
231.62,1,Aug 31 2022 01: +0,1661904000
205.043,1,Sep 01 2022 01: +0,1661990400
201.359,1,Sep 03 2022 01: +0,1662163200
277.532,1,Sep 07 2022 01: +0,1662508800
219.296,1,Oct 09 2022 01: +0,1665273600
300.346,1,Oct 16 2022 01: +0,1665878400
229.946,1,Nov 15 2022 01: +0,1668474000
282.429,1,Nov 20 2022 01: +0,1668906000
293.846,1,Nov 27 2022 01: +0,1669510800
282.722,1,Nov 28 2022 01: +0,1669597200
202.053,1,Nov 29 2022 01: +0,1669683600
270.021,1,Dec 10 2022 01: +0,1670634000
265.473,1,Feb 11 2023 01: +0,1676077200
352.24,1,Feb 28 2023 15: +0,1677596400
298.789,1,Mar 12 2023 11: +0,1678618800
361.79,1,Mar 23 2023 12: +0,1679572800
432.757,1,Mar 25 2023 12: +0,1679745600
