price,quantity,date,unix timestamp
3.94,27,Oct 21 2022 01: +0,1666310400
3.686,157,Oct 22 2022 01: +0,1666396800
3.78,62,Oct 23 2022 01: +0,1666483200
3.905,29,Oct 24 2022 01: +0,1666569600
3.963,43,Oct 25 2022 01: +0,1666656000
4.65,28,Oct 26 2022 01: +0,1666742400
4.367,21,Oct 27 2022 01: +0,1666828800
4.084,16,Oct 28 2022 01: +0,1666915200
3.741,23,Oct 29 2022 01: +0,1667001600
4.039,34,Oct 30 2022 01: +0,1667088000
4.253,22,Oct 31 2022 01: +0,1667178000
4.676,32,Nov 01 2022 01: +0,1667264400
4.499,15,Nov 02 2022 01: +0,1667350800
5.285,43,Nov 03 2022 01: +0,1667437200
6.951,15,Nov 04 2022 01: +0,1667523600
5.328,24,Nov 05 2022 01: +0,1667610000
5.595,26,Nov 06 2022 01: +0,1667696400
5.311,19,Nov 07 2022 01: +0,1667782800
5.4,19,Nov 08 2022 01: +0,1667869200
4.45,20,Nov 09 2022 01: +0,1667955600
4.131,19,Nov 10 2022 01: +0,1668042000
3.778,24,Nov 11 2022 01: +0,1668128400
3.826,26,Nov 12 2022 01: +0,1668214800
4.143,47,Nov 13 2022 01: +0,1668301200
3.979,25,Nov 14 2022 01: +0,1668387600
4.12,21,Nov 15 2022 01: +0,1668474000
3.874,20,Nov 16 2022 01: +0,1668560400
3.618,13,Nov 17 2022 01: +0,1668646800
3.873,19,Nov 18 2022 01: +0,1668733200
3.798,22,Nov 19 2022 01: +0,1668819600
3.399,13,Nov 20 2022 01: +0,1668906000
3.765,8,Nov 21 2022 01: +0,1668992400
3.689,19,Nov 22 2022 01: +0,1669078800
3.523,5,Nov 23 2022 01: +0,1669165200
3.536,7,Nov 24 2022 01: +0,1669251600
3.759,4,Nov 25 2022 01: +0,1669338000
3.3,2,Nov 26 2022 01: +0,1669424400
3.883,9,Nov 27 2022 01: +0,1669510800
3.929,8,Nov 28 2022 01: +0,1669597200
3.131,5,Nov 29 2022 01: +0,1669683600
3.584,5,Nov 30 2022 01: +0,1669770000
3.481,6,Dec 01 2022 01: +0,1669856400
2.814,5,Dec 02 2022 01: +0,1669942800
3.692,2,Dec 03 2022 01: +0,1670029200
3.177,8,Dec 04 2022 01: +0,1670115600
3.526,4,Dec 05 2022 01: +0,1670202000
3.444,8,Dec 06 2022 01: +0,1670288400
3.498,10,Dec 07 2022 01: +0,1670374800
3.971,6,Dec 08 2022 01: +0,1670461200
