price,quantity,date,unix timestamp
35.062,4,Mar 14 2019 01: +0,1552525200
50.934,2,Mar 15 2019 01: +0,1552611600
63.929,4,Mar 16 2019 01: +0,1552698000
46.847,8,Mar 17 2019 01: +0,1552784400
40.808,4,Mar 18 2019 01: +0,1552870800
43.736,5,Mar 19 2019 01: +0,1552957200
36.76,6,Mar 20 2019 01: +0,1553043600
37.452,6,Mar 21 2019 01: +0,1553130000
37.548,4,Mar 22 2019 01: +0,1553216400
39.343,6,Mar 23 2019 01: +0,1553302800
45.405,5,Mar 24 2019 01: +0,1553389200
46.79,2,Mar 25 2019 01: +0,1553475600
49.194,4,Mar 26 2019 01: +0,1553562000
45.628,4,Mar 27 2019 01: +0,1553648400
48.259,5,Mar 28 2019 01: +0,1553734800
50.932,2,Mar 29 2019 01: +0,1553821200
49.907,2,Mar 30 2019 01: +0,1553907600
44.222,11,Mar 31 2019 01: +0,1553994000
46.536,6,Apr 01 2019 01: +0,1554076800
42.549,7,Apr 02 2019 01: +0,1554163200
40.18,5,Apr 03 2019 01: +0,1554249600
44.092,5,Apr 04 2019 01: +0,1554336000
42.313,8,Apr 05 2019 01: +0,1554422400
41.856,8,Apr 06 2019 01: +0,1554508800
40.512,9,Apr 07 2019 01: +0,1554595200
43.469,3,Apr 08 2019 01: +0,1554681600
43.286,4,Apr 09 2019 01: +0,1554768000
48.266,5,Apr 10 2019 01: +0,1554854400
45.981,3,Apr 11 2019 01: +0,1554940800
43.78,4,Apr 12 2019 01: +0,1555027200
44.07,5,Apr 13 2019 01: +0,1555113600
55.451,4,Apr 14 2019 01: +0,1555200000
45.14,4,Apr 15 2019 01: +0,1555286400
45.097,4,Apr 16 2019 01: +0,1555372800
48.201,5,Apr 17 2019 01: +0,1555459200
44.234,5,Apr 18 2019 01: +0,1555545600
46.31,3,Apr 19 2019 01: +0,1555632000
46.754,4,Apr 20 2019 01: +0,1555718400
47.049,7,Apr 21 2019 01: +0,1555804800
46.089,3,Apr 22 2019 01: +0,1555891200
43.62,5,Apr 23 2019 01: +0,1555977600
41.419,7,Apr 24 2019 01: +0,1556064000
40.193,6,Apr 25 2019 01: +0,1556150400
43.447,4,Apr 26 2019 01: +0,1556236800
46.033,4,Apr 27 2019 01: +0,1556323200
44.25,6,Apr 28 2019 01: +0,1556409600
46.699,8,Apr 29 2019 01: +0,1556496000
48.537,3,Apr 30 2019 01: +0,1556582400
45.763,7,May 01 2019 01: +0,1556668800
45.013,7,May 02 2019 01: +0,1556755200
44.656,4,May 03 2019 01: +0,1556841600
45.083,3,May 04 2019 01: +0,1556928000
50.091,4,May 05 2019 01: +0,1557014400
50.072,6,May 06 2019 01: +0,1557100800
45.581,2,May 07 2019 01: +0,1557187200
44.171,3,May 08 2019 01: +0,1557273600
47.751,3,May 09 2019 01: +0,1557360000
48.045,5,May 10 2019 01: +0,1557446400
48.542,4,May 11 2019 01: +0,1557532800
50.795,4,May 12 2019 01: +0,1557619200
50.267,4,May 13 2019 01: +0,1557705600
48.866,3,May 14 2019 01: +0,1557792000
41.655,5,May 15 2019 01: +0,1557878400
42.911,6,May 16 2019 01: +0,1557964800
43.44,7,May 17 2019 01: +0,1558051200
44.013,5,May 18 2019 01: +0,1558137600
49.93,5,May 19 2019 01: +0,1558224000
42.482,1,May 20 2019 01: +0,1558310400
44.164,4,May 21 2019 01: +0,1558396800
45.602,5,May 22 2019 01: +0,1558483200
51.938,4,May 23 2019 01: +0,1558569600
52.295,5,May 24 2019 01: +0,1558656000
47.669,4,May 25 2019 01: +0,1558742400
49.287,7,May 26 2019 01: +0,1558828800
44.129,3,May 27 2019 01: +0,1558915200
48.901,7,May 28 2019 01: +0,1559001600
47.67,5,May 29 2019 01: +0,1559088000
50.143,10,May 31 2019 01: +0,1559260800
48.707,3,Jun 01 2019 01: +0,1559347200
49.968,4,Jun 02 2019 01: +0,1559433600
46.61,9,Jun 03 2019 01: +0,1559520000
54.002,4,Jun 04 2019 01: +0,1559606400
50.19,2,Jun 05 2019 01: +0,1559692800
48.446,4,Jun 06 2019 01: +0,1559779200
