price,quantity,date,unix timestamp
8.705,2,Jul 11 2014 01: +0,1405036800
7.893,4,Jul 12 2014 01: +0,1405123200
8.876,2,Jul 13 2014 01: +0,1405209600
10.277,5,Jul 14 2014 01: +0,1405296000
7.768,2,Jul 15 2014 01: +0,1405382400
5.719,9,Jul 16 2014 01: +0,1405468800
6.104,7,Jul 17 2014 01: +0,1405555200
7.16,2,Jul 18 2014 01: +0,1405641600
7.167,3,Jul 19 2014 01: +0,1405728000
5.946,2,Jul 20 2014 01: +0,1405814400
6.052,5,Jul 21 2014 01: +0,1405900800
5.439,2,Jul 22 2014 01: +0,1405987200
4.165,7,Jul 23 2014 01: +0,1406073600
4.091,7,Jul 24 2014 01: +0,1406160000
4.344,7,Jul 25 2014 01: +0,1406246400
5.537,8,Jul 26 2014 01: +0,1406332800
6.176,4,Jul 27 2014 01: +0,1406419200
6.634,2,Jul 28 2014 01: +0,1406505600
5.45,6,Jul 29 2014 01: +0,1406592000
4.552,7,Jul 30 2014 01: +0,1406678400
4.481,9,Jul 31 2014 01: +0,1406764800
5.093,6,Aug 01 2014 01: +0,1406851200
5.103,8,Aug 02 2014 01: +0,1406937600
5.577,4,Aug 03 2014 01: +0,1407024000
5.709,2,Aug 04 2014 01: +0,1407110400
5.725,6,Aug 05 2014 01: +0,1407196800
5.851,4,Aug 06 2014 01: +0,1407283200
5.297,2,Aug 07 2014 01: +0,1407369600
4.839,9,Aug 08 2014 01: +0,1407456000
5.948,9,Aug 09 2014 01: +0,1407542400
5.938,3,Aug 10 2014 01: +0,1407628800
5.463,7,Aug 11 2014 01: +0,1407715200
5.699,2,Aug 12 2014 01: +0,1407801600
4.115,4,Aug 13 2014 01: +0,1407888000
5.166,1,Aug 14 2014 01: +0,1407974400
4.752,9,Aug 15 2014 01: +0,1408060800
4.582,5,Aug 16 2014 01: +0,1408147200
4.125,6,Aug 17 2014 01: +0,1408233600
3.789,16,Aug 18 2014 01: +0,1408320000
4.567,4,Aug 19 2014 01: +0,1408406400
4.247,5,Aug 20 2014 01: +0,1408492800
3.964,8,Aug 21 2014 01: +0,1408579200
4.342,10,Aug 22 2014 01: +0,1408665600
4.476,4,Aug 23 2014 01: +0,1408752000
4.777,9,Aug 24 2014 01: +0,1408838400
5.044,3,Aug 25 2014 01: +0,1408924800
4.866,6,Aug 26 2014 01: +0,1409011200
4.421,4,Aug 27 2014 01: +0,1409097600
3.817,5,Aug 28 2014 01: +0,1409184000
3.706,10,Aug 29 2014 01: +0,1409270400
4.169,7,Aug 30 2014 01: +0,1409356800
3.915,11,Aug 31 2014 01: +0,1409443200
3.872,8,Sep 01 2014 01: +0,1409529600
3.639,5,Sep 02 2014 01: +0,1409616000
3.971,8,Sep 03 2014 01: +0,1409702400
4.059,4,Sep 04 2014 01: +0,1409788800
4.206,4,Sep 05 2014 01: +0,1409875200
3.827,9,Sep 06 2014 01: +0,1409961600
4.685,7,Sep 07 2014 01: +0,1410048000
2.95,8,Sep 08 2014 01: +0,1410134400
4.022,7,Sep 09 2014 01: +0,1410220800
3.318,5,Sep 10 2014 01: +0,1410307200
4.143,8,Sep 11 2014 01: +0,1410393600
4.482,2,Sep 12 2014 01: +0,1410480000
3.543,5,Sep 13 2014 01: +0,1410566400
3.234,7,Sep 14 2014 01: +0,1410652800
3.451,10,Sep 15 2014 01: +0,1410739200
3.785,4,Sep 16 2014 01: +0,1410825600
3.299,11,Sep 17 2014 01: +0,1410912000
3.328,4,Sep 18 2014 01: +0,1410998400
3.773,7,Sep 19 2014 01: +0,1411084800
3.559,4,Sep 20 2014 01: +0,1411171200
3.464,4,Sep 21 2014 01: +0,1411257600
3.744,2,Sep 22 2014 01: +0,1411344000
3.293,5,Sep 23 2014 01: +0,1411430400
3.083,6,Sep 24 2014 01: +0,1411516800
3.119,10,Sep 25 2014 01: +0,1411603200
3.145,6,Sep 26 2014 01: +0,1411689600
3.454,1,Sep 27 2014 01: +0,1411776000
2.63,17,Sep 28 2014 01: +0,1411862400
2.831,4,Sep 29 2014 01: +0,1411948800
2.733,8,Sep 30 2014 01: +0,1412035200
2.979,4,Oct 01 2014 01: +0,1412121600
2.967,9,Oct 02 2014 01: +0,1412208000
3.007,10,Oct 03 2014 01: +0,1412294400
3.181,9,Oct 04 2014 01: +0,1412380800
3.132,4,Oct 05 2014 01: +0,1412467200
2.773,8,Oct 06 2014 01: +0,1412553600
3.0,11,Oct 07 2014 01: +0,1412640000
3.141,9,Oct 08 2014 01: +0,1412726400
2.933,12,Oct 09 2014 01: +0,1412812800
2.855,9,Oct 10 2014 01: +0,1412899200
3.077,15,Oct 11 2014 01: +0,1412985600
3.216,5,Oct 12 2014 01: +0,1413072000
3.27,7,Oct 13 2014 01: +0,1413158400
3.137,6,Oct 14 2014 01: +0,1413244800
3.147,11,Oct 15 2014 01: +0,1413331200
3.481,11,Oct 16 2014 01: +0,1413417600
3.553,11,Oct 17 2014 01: +0,1413504000
3.298,7,Oct 18 2014 01: +0,1413590400
3.318,7,Oct 19 2014 01: +0,1413676800
3.442,5,Oct 20 2014 01: +0,1413763200
2.945,2,Oct 21 2014 01: +0,1413849600
2.798,7,Oct 22 2014 01: +0,1413936000
2.887,10,Oct 23 2014 01: +0,1414022400
3.119,7,Oct 24 2014 01: +0,1414108800
2.989,9,Oct 25 2014 01: +0,1414195200
3.039,8,Oct 26 2014 01: +0,1414281600
2.391,3,Oct 27 2014 01: +0,1414371600
2.681,5,Oct 28 2014 01: +0,1414458000
2.697,7,Oct 29 2014 01: +0,1414544400
2.866,7,Oct 30 2014 01: +0,1414630800
