price,quantity,date,unix timestamp
0.297,231,Jul 07 2017 01: +0,1499385600
0.286,693,Jul 08 2017 01: +0,1499472000
0.29,366,Jul 09 2017 01: +0,1499558400
0.266,285,Jul 10 2017 01: +0,1499644800
0.236,246,Jul 11 2017 01: +0,1499731200
0.252,184,Jul 12 2017 01: +0,1499817600
0.244,220,Jul 13 2017 01: +0,1499904000
0.228,219,Jul 14 2017 01: +0,1499990400
0.227,220,Jul 15 2017 01: +0,1500076800
0.214,277,Jul 16 2017 01: +0,1500163200
0.211,230,Jul 17 2017 01: +0,1500249600
0.235,179,Jul 18 2017 01: +0,1500336000
0.23,198,Jul 19 2017 01: +0,1500422400
0.204,223,Jul 20 2017 01: +0,1500508800
0.231,218,Jul 21 2017 01: +0,1500595200
0.208,392,Jul 22 2017 01: +0,1500681600
0.092,7981,Jul 23 2017 01: +0,1500768000
0.065,3684,Jul 24 2017 01: +0,1500854400
0.093,1521,Jul 25 2017 01: +0,1500940800
0.144,1388,Jul 26 2017 01: +0,1501027200
0.137,592,Jul 27 2017 01: +0,1501113600
0.137,531,Jul 28 2017 01: +0,1501200000
0.128,386,Jul 29 2017 01: +0,1501286400
0.129,377,Jul 30 2017 01: +0,1501372800
0.133,520,Jul 31 2017 01: +0,1501459200
0.123,405,Aug 01 2017 01: +0,1501545600
0.121,448,Aug 02 2017 01: +0,1501632000
0.112,521,Aug 03 2017 01: +0,1501718400
0.109,512,Aug 04 2017 01: +0,1501804800
0.102,388,Aug 05 2017 01: +0,1501891200
0.099,457,Aug 06 2017 01: +0,1501977600
0.092,340,Aug 07 2017 01: +0,1502064000
0.093,371,Aug 08 2017 01: +0,1502150400
0.094,356,Aug 09 2017 01: +0,1502236800
0.097,313,Aug 10 2017 01: +0,1502323200
0.097,260,Aug 11 2017 01: +0,1502409600
0.102,316,Aug 12 2017 01: +0,1502496000
0.101,316,Aug 13 2017 01: +0,1502582400
0.104,282,Aug 14 2017 01: +0,1502668800
0.098,273,Aug 15 2017 01: +0,1502755200
0.1,244,Aug 16 2017 01: +0,1502841600
0.111,397,Aug 17 2017 01: +0,1502928000
0.114,265,Aug 18 2017 01: +0,1503014400
0.119,252,Aug 19 2017 01: +0,1503100800
0.117,247,Aug 20 2017 01: +0,1503187200
0.121,275,Aug 21 2017 01: +0,1503273600
