price,quantity,date,unix timestamp
5.782,1,Sep 07 2014 01: +0,1410048000
12.408,1,Oct 05 2014 01: +0,1412467200
16.536,1,Nov 24 2014 01: +0,1416790800
14.169,1,Dec 13 2014 01: +0,1418432400
23.624,1,Dec 16 2014 01: +0,1418691600
16.527,1,Jan 10 2015 01: +0,1420851600
19.091,1,Jan 19 2015 01: +0,1421629200
34.319,1,Jan 23 2015 01: +0,1421974800
20.243,1,Mar 19 2015 01: +0,1426726800
13.353,1,Mar 23 2015 01: +0,1427072400
21.005,1,Mar 24 2015 01: +0,1427158800
26.254,1,Apr 06 2015 01: +0,1428278400
30.399,1,Apr 09 2015 01: +0,1428537600
21.879,1,Apr 11 2015 01: +0,1428710400
25.187,1,Apr 12 2015 01: +0,1428796800
27.131,1,Apr 15 2015 01: +0,1429056000
0.03,2,May 01 2015 01: +0,1430438400
27.639,1,May 19 2015 01: +0,1431993600
27.73,1,May 31 2015 01: +0,1433030400
28.951,1,Jun 11 2015 01: +0,1433980800
28.157,1,Jul 11 2015 01: +0,1436572800
27.607,1,Jul 28 2015 01: +0,1438041600
49.887,1,Aug 26 2015 01: +0,1440547200
95.125,1,Sep 04 2015 01: +0,1441324800
57.925,1,Sep 24 2015 01: +0,1443052800
55.311,1,Oct 05 2015 01: +0,1444003200
21.57,1,Oct 11 2015 01: +0,1444521600
52.089,1,Oct 14 2015 01: +0,1444780800
51.88,1,Dec 31 2015 01: +0,1451523600
71.641,1,Jan 08 2016 01: +0,1452214800
41.359,1,Jan 09 2016 01: +0,1452301200
27.52,1,Jan 13 2016 01: +0,1452646800
45.592,1,Jan 14 2016 01: +0,1452733200
23.988,1,Jan 22 2016 01: +0,1453424400
61.308,1,Jan 23 2016 01: +0,1453510800
46.359,1,Feb 17 2016 01: +0,1455670800
52.319,1,Mar 01 2016 01: +0,1456794000
53.559,1,Apr 17 2016 01: +0,1460851200
53.766,1,Apr 18 2016 01: +0,1460937600
34.729,1,Apr 21 2016 01: +0,1461196800
42.075,1,Jul 05 2016 01: +0,1467676800
47.56,1,Jul 23 2016 01: +0,1469232000
36.397,1,Jul 25 2016 01: +0,1469404800
25.808,1,Jul 31 2016 01: +0,1469923200
28.558,1,Aug 02 2016 01: +0,1470096000
41.363,1,Aug 22 2016 01: +0,1471824000
21.625,1,Aug 23 2016 01: +0,1471910400
41.574,1,Aug 25 2016 01: +0,1472083200
25.534,1,Aug 26 2016 01: +0,1472169600
25.328,1,Sep 25 2016 01: +0,1474761600
33.09,1,Sep 30 2016 01: +0,1475193600
16.587,1,Oct 31 2016 01: +0,1477875600
16.279,1,Nov 08 2016 01: +0,1478566800
36.308,1,Nov 11 2016 01: +0,1478826000
38.05,1,Nov 17 2016 01: +0,1479344400
32.2,1,Dec 15 2016 01: +0,1481763600
27.115,1,Dec 23 2016 01: +0,1482454800
33.484,1,Dec 29 2016 01: +0,1482973200
32.069,1,Jan 09 2017 01: +0,1483923600
35.34,1,Jan 18 2017 01: +0,1484701200
45.238,1,Jan 24 2017 01: +0,1485219600
24.823,1,Jan 28 2017 01: +0,1485565200
30.864,1,Feb 02 2017 01: +0,1485997200
23.872,1,Feb 03 2017 01: +0,1486083600
28.951,1,Feb 04 2017 01: +0,1486170000
38.025,1,Feb 06 2017 01: +0,1486342800
