price,quantity,date,unix timestamp
0.704,356,Apr 16 2015 01: +0,1429142400
0.53,343,Apr 17 2015 01: +0,1429228800
0.37,416,Apr 18 2015 01: +0,1429315200
0.339,377,Apr 19 2015 01: +0,1429401600
0.308,323,Apr 20 2015 01: +0,1429488000
0.29,350,Apr 21 2015 01: +0,1429574400
0.281,309,Apr 22 2015 01: +0,1429660800
0.276,242,Apr 23 2015 01: +0,1429747200
0.254,306,Apr 24 2015 01: +0,1429833600
0.257,394,Apr 25 2015 01: +0,1429920000
0.238,331,Apr 26 2015 01: +0,1430006400
0.218,343,Apr 27 2015 01: +0,1430092800
0.217,264,Apr 28 2015 01: +0,1430179200
0.22,281,Apr 29 2015 01: +0,1430265600
0.227,344,Apr 30 2015 01: +0,1430352000
0.223,326,May 01 2015 01: +0,1430438400
0.208,374,May 02 2015 01: +0,1430524800
0.196,340,May 03 2015 01: +0,1430611200
0.182,293,May 04 2015 01: +0,1430697600
0.176,306,May 05 2015 01: +0,1430784000
0.189,290,May 06 2015 01: +0,1430870400
0.187,261,May 07 2015 01: +0,1430956800
0.178,366,May 08 2015 01: +0,1431043200
0.175,351,May 09 2015 01: +0,1431129600
0.167,395,May 10 2015 01: +0,1431216000
0.167,306,May 11 2015 01: +0,1431302400
0.168,297,May 12 2015 01: +0,1431388800
0.168,272,May 13 2015 01: +0,1431475200
0.161,250,May 14 2015 01: +0,1431561600
0.16,355,May 15 2015 01: +0,1431648000
0.159,334,May 16 2015 01: +0,1431734400
0.159,286,May 17 2015 01: +0,1431820800
0.156,294,May 18 2015 01: +0,1431907200
0.152,320,May 19 2015 01: +0,1431993600
0.15,252,May 20 2015 01: +0,1432080000
0.143,269,May 21 2015 01: +0,1432166400
0.145,312,May 22 2015 01: +0,1432252800
0.142,331,May 23 2015 01: +0,1432339200
0.142,361,May 24 2015 01: +0,1432425600
0.131,272,May 25 2015 01: +0,1432512000
0.124,278,May 26 2015 01: +0,1432598400
0.083,381,May 27 2015 01: +0,1432684800
0.095,430,May 28 2015 01: +0,1432771200
0.104,387,May 29 2015 01: +0,1432857600
0.109,442,May 30 2015 01: +0,1432944000
0.115,401,May 31 2015 01: +0,1433030400
0.116,379,Jun 01 2015 01: +0,1433116800
0.113,292,Jun 02 2015 01: +0,1433203200
0.114,338,Jun 03 2015 01: +0,1433289600
0.109,318,Jun 04 2015 01: +0,1433376000
0.098,336,Jun 05 2015 01: +0,1433462400
0.101,335,Jun 06 2015 01: +0,1433548800
0.097,325,Jun 07 2015 01: +0,1433635200
0.095,279,Jun 08 2015 01: +0,1433721600
0.093,282,Jun 09 2015 01: +0,1433808000
0.101,338,Jun 10 2015 01: +0,1433894400
0.09,264,Jun 11 2015 01: +0,1433980800
0.083,289,Jun 12 2015 01: +0,1434067200
0.084,313,Jun 13 2015 01: +0,1434153600
0.079,279,Jun 14 2015 01: +0,1434240000
0.074,287,Jun 15 2015 01: +0,1434326400
0.077,325,Jun 16 2015 01: +0,1434412800
0.08,264,Jun 17 2015 01: +0,1434499200
0.077,269,Jun 18 2015 01: +0,1434585600
0.078,304,Jun 19 2015 01: +0,1434672000
0.077,279,Jun 20 2015 01: +0,1434758400
0.075,238,Jun 21 2015 01: +0,1434844800
0.079,317,Jun 22 2015 01: +0,1434931200
0.081,279,Jun 23 2015 01: +0,1435017600
0.082,292,Jun 24 2015 01: +0,1435104000
0.083,288,Jun 25 2015 01: +0,1435190400
0.087,392,Jun 26 2015 01: +0,1435276800
0.086,319,Jun 27 2015 01: +0,1435363200
0.085,279,Jun 28 2015 01: +0,1435449600
0.089,291,Jun 29 2015 01: +0,1435536000
0.086,273,Jun 30 2015 01: +0,1435622400
0.086,323,Jul 01 2015 01: +0,1435708800
0.082,231,Jul 02 2015 01: +0,1435795200
0.083,316,Jul 03 2015 01: +0,1435881600
0.085,251,Jul 04 2015 01: +0,1435968000
0.088,354,Jul 05 2015 01: +0,1436054400
0.087,229,Jul 06 2015 01: +0,1436140800
0.085,271,Jul 07 2015 01: +0,1436227200
0.086,261,Jul 08 2015 01: +0,1436313600
0.083,312,Jul 09 2015 01: +0,1436400000
0.086,295,Jul 10 2015 01: +0,1436486400
0.086,325,Jul 11 2015 01: +0,1436572800
0.089,331,Jul 12 2015 01: +0,1436659200
0.084,354,Jul 13 2015 01: +0,1436745600
0.085,287,Jul 14 2015 01: +0,1436832000
0.085,297,Jul 15 2015 01: +0,1436918400
0.083,277,Jul 16 2015 01: +0,1437004800
0.078,291,Jul 17 2015 01: +0,1437091200
0.082,309,Jul 18 2015 01: +0,1437177600
0.081,313,Jul 19 2015 01: +0,1437264000
0.081,331,Jul 20 2015 01: +0,1437350400
0.085,312,Jul 21 2015 01: +0,1437436800
0.086,297,Jul 22 2015 01: +0,1437523200
0.079,319,Jul 23 2015 01: +0,1437609600
0.083,257,Jul 24 2015 01: +0,1437696000
0.08,263,Jul 25 2015 01: +0,1437782400
0.073,226,Jul 26 2015 01: +0,1437868800
0.07,275,Jul 27 2015 01: +0,1437955200
0.07,280,Jul 28 2015 01: +0,1438041600
0.069,215,Jul 29 2015 01: +0,1438128000
0.068,206,Jul 30 2015 01: +0,1438214400
0.066,257,Jul 31 2015 01: +0,1438300800
0.063,289,Aug 01 2015 01: +0,1438387200
0.065,257,Aug 02 2015 01: +0,1438473600
0.07,239,Aug 03 2015 01: +0,1438560000
0.062,244,Aug 04 2015 01: +0,1438646400
0.068,262,Aug 05 2015 01: +0,1438732800
0.067,258,Aug 06 2015 01: +0,1438819200
0.066,248,Aug 07 2015 01: +0,1438905600
0.065,243,Aug 08 2015 01: +0,1438992000
0.065,324,Aug 09 2015 01: +0,1439078400
0.067,304,Aug 10 2015 01: +0,1439164800
0.065,243,Aug 11 2015 01: +0,1439251200
0.065,338,Aug 12 2015 01: +0,1439337600
0.063,241,Aug 13 2015 01: +0,1439424000
0.067,315,Aug 14 2015 01: +0,1439510400
0.06,243,Aug 15 2015 01: +0,1439596800
0.054,236,Aug 16 2015 01: +0,1439683200
0.054,270,Aug 17 2015 01: +0,1439769600
0.055,222,Aug 18 2015 01: +0,1439856000
0.056,300,Aug 19 2015 01: +0,1439942400
0.054,230,Aug 20 2015 01: +0,1440028800
0.048,265,Aug 21 2015 01: +0,1440115200
0.048,287,Aug 22 2015 01: +0,1440201600
0.048,278,Aug 23 2015 01: +0,1440288000
0.047,271,Aug 24 2015 01: +0,1440374400
0.051,350,Aug 25 2015 01: +0,1440460800
0.06,293,Aug 26 2015 01: +0,1440547200
0.067,322,Aug 27 2015 01: +0,1440633600
0.063,335,Aug 28 2015 01: +0,1440720000
0.067,340,Aug 29 2015 01: +0,1440806400
0.066,382,Aug 30 2015 01: +0,1440892800
0.061,323,Aug 31 2015 01: +0,1440979200
0.073,272,Sep 01 2015 01: +0,1441065600
0.062,261,Sep 02 2015 01: +0,1441152000
0.063,292,Sep 03 2015 01: +0,1441238400
0.068,285,Sep 04 2015 01: +0,1441324800
0.064,309,Sep 05 2015 01: +0,1441411200
0.065,305,Sep 06 2015 01: +0,1441497600
0.064,278,Sep 07 2015 01: +0,1441584000
0.063,276,Sep 08 2015 01: +0,1441670400
0.068,253,Sep 09 2015 01: +0,1441756800
0.066,301,Sep 10 2015 01: +0,1441843200
0.068,284,Sep 11 2015 01: +0,1441929600
0.064,259,Sep 12 2015 01: +0,1442016000
0.061,363,Sep 13 2015 01: +0,1442102400
0.064,261,Sep 14 2015 01: +0,1442188800
0.063,240,Sep 15 2015 01: +0,1442275200
0.064,303,Sep 16 2015 01: +0,1442361600
0.065,285,Sep 17 2015 01: +0,1442448000
0.062,384,Sep 18 2015 01: +0,1442534400
0.066,366,Sep 19 2015 01: +0,1442620800
0.066,431,Sep 20 2015 01: +0,1442707200
0.066,336,Sep 21 2015 01: +0,1442793600
0.071,421,Sep 22 2015 01: +0,1442880000
0.068,409,Sep 23 2015 01: +0,1442966400
0.07,290,Sep 24 2015 01: +0,1443052800
0.071,380,Sep 25 2015 01: +0,1443139200
0.069,403,Sep 26 2015 01: +0,1443225600
0.073,395,Sep 27 2015 01: +0,1443312000
0.07,275,Sep 28 2015 01: +0,1443398400
0.07,309,Sep 29 2015 01: +0,1443484800
0.069,292,Sep 30 2015 01: +0,1443571200
0.071,265,Oct 01 2015 01: +0,1443657600
0.071,344,Oct 02 2015 01: +0,1443744000
0.073,327,Oct 03 2015 01: +0,1443830400
0.071,320,Oct 04 2015 01: +0,1443916800
0.07,342,Oct 05 2015 01: +0,1444003200
0.07,229,Oct 06 2015 01: +0,1444089600
0.074,238,Oct 07 2015 01: +0,1444176000
0.071,242,Oct 08 2015 01: +0,1444262400
0.074,305,Oct 09 2015 01: +0,1444348800
0.075,326,Oct 10 2015 01: +0,1444435200
0.071,292,Oct 11 2015 01: +0,1444521600
0.069,239,Oct 12 2015 01: +0,1444608000
0.065,221,Oct 13 2015 01: +0,1444694400
0.067,214,Oct 14 2015 01: +0,1444780800
0.07,306,Oct 15 2015 01: +0,1444867200
0.067,197,Oct 16 2015 01: +0,1444953600
0.064,297,Oct 17 2015 01: +0,1445040000
0.061,249,Oct 18 2015 01: +0,1445126400
0.059,188,Oct 19 2015 01: +0,1445212800
0.062,226,Oct 20 2015 01: +0,1445299200
0.054,284,Oct 21 2015 01: +0,1445385600
0.057,196,Oct 22 2015 01: +0,1445472000
0.055,243,Oct 23 2015 01: +0,1445558400
0.055,331,Oct 24 2015 01: +0,1445644800
0.055,304,Oct 25 2015 01: +0,1445731200
0.057,242,Oct 26 2015 01: +0,1445821200
0.058,242,Oct 27 2015 01: +0,1445907600
0.052,194,Oct 28 2015 01: +0,1445994000
0.056,222,Oct 29 2015 01: +0,1446080400
0.055,251,Oct 30 2015 01: +0,1446166800
0.053,322,Oct 31 2015 01: +0,1446253200
0.047,309,Nov 01 2015 01: +0,1446339600
0.046,189,Nov 02 2015 01: +0,1446426000
0.047,222,Nov 03 2015 01: +0,1446512400
0.056,206,Nov 04 2015 01: +0,1446598800
0.06,168,Nov 05 2015 01: +0,1446685200
0.061,247,Nov 06 2015 01: +0,1446771600
0.06,306,Nov 07 2015 01: +0,1446858000
0.061,279,Nov 08 2015 01: +0,1446944400
0.062,178,Nov 09 2015 01: +0,1447030800
0.059,173,Nov 10 2015 01: +0,1447117200
0.059,193,Nov 11 2015 01: +0,1447203600
0.058,211,Nov 12 2015 01: +0,1447290000
0.06,234,Nov 13 2015 01: +0,1447376400
0.061,211,Nov 14 2015 01: +0,1447462800
0.059,230,Nov 15 2015 01: +0,1447549200
0.056,213,Nov 16 2015 01: +0,1447635600
0.058,187,Nov 17 2015 01: +0,1447722000
0.054,195,Nov 18 2015 01: +0,1447808400
0.059,142,Nov 19 2015 01: +0,1447894800
0.059,273,Nov 20 2015 01: +0,1447981200
0.058,175,Nov 21 2015 01: +0,1448067600
0.056,147,Nov 22 2015 01: +0,1448154000
0.05,195,Nov 23 2015 01: +0,1448240400
0.054,216,Nov 24 2015 01: +0,1448326800
0.056,216,Nov 25 2015 01: +0,1448413200
0.053,154,Nov 26 2015 01: +0,1448499600
0.046,169,Nov 27 2015 01: +0,1448586000
0.048,198,Nov 28 2015 01: +0,1448672400
0.051,223,Nov 29 2015 01: +0,1448758800
0.047,142,Nov 30 2015 01: +0,1448845200
0.047,199,Dec 01 2015 01: +0,1448931600
0.057,168,Dec 02 2015 01: +0,1449018000
0.061,206,Dec 03 2015 01: +0,1449104400
0.062,213,Dec 04 2015 01: +0,1449190800
0.062,253,Dec 05 2015 01: +0,1449277200
0.065,255,Dec 06 2015 01: +0,1449363600
0.064,166,Dec 07 2015 01: +0,1449450000
0.06,172,Dec 08 2015 01: +0,1449536400
0.058,157,Dec 09 2015 01: +0,1449622800
0.058,198,Dec 10 2015 01: +0,1449709200
0.066,276,Dec 11 2015 01: +0,1449795600
0.068,342,Dec 12 2015 01: +0,1449882000
0.069,354,Dec 13 2015 01: +0,1449968400
0.067,241,Dec 14 2015 01: +0,1450054800
0.107,242,Dec 15 2015 01: +0,1450141200
0.066,201,Dec 16 2015 01: +0,1450227600
0.068,186,Dec 17 2015 01: +0,1450314000
0.067,170,Dec 18 2015 01: +0,1450400400
0.068,285,Dec 19 2015 01: +0,1450486800
0.064,228,Dec 20 2015 01: +0,1450573200
0.063,194,Dec 21 2015 01: +0,1450659600
0.064,153,Dec 22 2015 01: +0,1450746000
0.045,199,Dec 23 2015 01: +0,1450832400
0.047,215,Dec 24 2015 01: +0,1450918800
0.048,233,Dec 25 2015 01: +0,1451005200
0.055,320,Dec 26 2015 01: +0,1451091600
0.054,265,Dec 27 2015 01: +0,1451178000
0.052,289,Dec 28 2015 01: +0,1451264400
0.055,257,Dec 29 2015 01: +0,1451350800
0.052,285,Dec 30 2015 01: +0,1451437200
0.056,268,Dec 31 2015 01: +0,1451523600
0.053,258,Jan 01 2016 01: +0,1451610000
0.055,289,Jan 02 2016 01: +0,1451696400
0.051,273,Jan 03 2016 01: +0,1451782800
0.052,274,Jan 04 2016 01: +0,1451869200
0.052,225,Jan 05 2016 01: +0,1451955600
0.057,245,Jan 06 2016 01: +0,1452042000
0.055,209,Jan 07 2016 01: +0,1452128400
0.059,225,Jan 08 2016 01: +0,1452214800
0.06,263,Jan 09 2016 01: +0,1452301200
0.058,243,Jan 10 2016 01: +0,1452387600
0.06,235,Jan 11 2016 01: +0,1452474000
0.059,212,Jan 12 2016 01: +0,1452560400
0.061,243,Jan 13 2016 01: +0,1452646800
0.059,179,Jan 14 2016 01: +0,1452733200
0.061,199,Jan 15 2016 01: +0,1452819600
0.063,258,Jan 16 2016 01: +0,1452906000
0.062,287,Jan 17 2016 01: +0,1452992400
0.062,232,Jan 18 2016 01: +0,1453078800
0.062,201,Jan 19 2016 01: +0,1453165200
0.058,173,Jan 20 2016 01: +0,1453251600
0.057,199,Jan 21 2016 01: +0,1453338000
0.065,279,Jan 22 2016 01: +0,1453424400
0.063,253,Jan 23 2016 01: +0,1453510800
0.065,245,Jan 24 2016 01: +0,1453597200
0.066,230,Jan 25 2016 01: +0,1453683600
0.065,212,Jan 26 2016 01: +0,1453770000
0.064,211,Jan 27 2016 01: +0,1453856400
0.067,222,Jan 28 2016 01: +0,1453942800
0.064,214,Jan 29 2016 01: +0,1454029200
0.064,213,Jan 30 2016 01: +0,1454115600
0.063,214,Jan 31 2016 01: +0,1454202000
0.065,223,Feb 01 2016 01: +0,1454288400
0.06,146,Feb 02 2016 01: +0,1454374800
0.063,188,Feb 03 2016 01: +0,1454461200
0.066,295,Feb 04 2016 01: +0,1454547600
0.064,175,Feb 05 2016 01: +0,1454634000
0.06,210,Feb 06 2016 01: +0,1454720400
0.051,189,Feb 07 2016 01: +0,1454806800
0.05,217,Feb 08 2016 01: +0,1454893200
