price,quantity,date,unix timestamp
2.833,13,Mar 21 2024 01: +0,1710982800
2.171,2,Mar 21 2024 21: +0,1711054800
2.41,1,Mar 21 2024 22: +0,1711058400
2.032,2,Mar 21 2024 23: +0,1711062000
2.263,2,Mar 22 2024 00: +0,1711065600
2.257,1,Mar 22 2024 02: +0,1711072800
2.401,1,Mar 22 2024 03: +0,1711076400
2.282,2,Mar 22 2024 11: +0,1711105200
2.178,1,Mar 22 2024 15: +0,1711119600
2.118,3,Mar 22 2024 20: +0,1711137600
2.216,4,Mar 22 2024 22: +0,1711144800
2.309,1,Mar 23 2024 05: +0,1711170000
1.635,1,Mar 23 2024 06: +0,1711173600
1.616,1,Mar 23 2024 11: +0,1711191600
1.91,2,Mar 23 2024 16: +0,1711209600
2.138,1,Mar 23 2024 18: +0,1711216800
1.844,1,Mar 23 2024 21: +0,1711227600
1.635,1,Mar 23 2024 22: +0,1711231200
1.622,2,Mar 23 2024 23: +0,1711234800
1.489,1,Mar 24 2024 04: +0,1711252800
1.276,1,Mar 24 2024 08: +0,1711267200
1.664,2,Mar 24 2024 10: +0,1711274400
1.739,1,Mar 24 2024 11: +0,1711278000
1.703,1,Mar 24 2024 16: +0,1711296000
1.616,2,Mar 24 2024 17: +0,1711299600
1.609,1,Mar 24 2024 19: +0,1711306800
1.691,1,Mar 24 2024 21: +0,1711314000
1.744,2,Mar 24 2024 23: +0,1711321200
1.661,1,Mar 25 2024 02: +0,1711332000
1.487,1,Mar 25 2024 05: +0,1711342800
1.309,1,Mar 25 2024 15: +0,1711378800
1.463,1,Mar 25 2024 16: +0,1711382400
1.463,2,Mar 25 2024 17: +0,1711386000
1.463,1,Mar 25 2024 18: +0,1711389600
1.296,1,Mar 25 2024 22: +0,1711404000
1.46,1,Mar 26 2024 09: +0,1711443600
1.464,2,Mar 26 2024 14: +0,1711461600
1.478,1,Mar 26 2024 17: +0,1711472400
1.609,1,Mar 26 2024 23: +0,1711494000
1.464,1,Mar 27 2024 13: +0,1711544400
1.662,1,Mar 27 2024 15: +0,1711551600
1.716,1,Mar 27 2024 16: +0,1711555200
1.613,1,Mar 27 2024 20: +0,1711569600
1.688,1,Mar 28 2024 00: +0,1711584000
1.71,1,Mar 28 2024 12: +0,1711627200
1.725,1,Mar 28 2024 22: +0,1711663200
1.718,3,Mar 28 2024 23: +0,1711666800
1.293,1,Mar 29 2024 04: +0,1711684800
1.749,1,Mar 29 2024 16: +0,1711728000
1.286,2,Mar 29 2024 21: +0,1711746000
1.284,1,Mar 29 2024 22: +0,1711749600
1.283,1,Mar 30 2024 00: +0,1711756800
1.719,1,Mar 30 2024 01: +0,1711760400
1.726,1,Mar 30 2024 12: +0,1711800000
1.275,1,Mar 31 2024 06: +0,1711861200
1.384,1,Mar 31 2024 12: +0,1711882800
1.384,1,Mar 31 2024 13: +0,1711886400
1.382,1,Mar 31 2024 16: +0,1711897200
1.44,1,Mar 31 2024 18: +0,1711904400
1.213,1,Mar 31 2024 21: +0,1711915200
1.43,1,Mar 31 2024 22: +0,1711918800
1.248,1,Apr 01 2024 14: +0,1711976400
1.252,3,Apr 01 2024 21: +0,1712001600
1.083,1,Apr 02 2024 00: +0,1712012400
1.163,1,Apr 02 2024 11: +0,1712052000
1.182,2,Apr 02 2024 12: +0,1712055600
1.49,2,Apr 02 2024 19: +0,1712080800
1.084,1,Apr 02 2024 20: +0,1712084400
1.412,1,Apr 03 2024 16: +0,1712156400
1.418,1,Apr 03 2024 18: +0,1712163600
1.451,2,Apr 03 2024 20: +0,1712170800
1.416,1,Apr 04 2024 01: +0,1712188800
1.283,1,Apr 04 2024 14: +0,1712235600
1.5,1,Apr 04 2024 17: +0,1712246400
1.14,1,Apr 04 2024 19: +0,1712253600
1.376,1,Apr 06 2024 00: +0,1712358000
1.385,1,Apr 07 2024 10: +0,1712480400
1.474,1,Apr 08 2024 05: +0,1712548800
1.481,1,Apr 08 2024 15: +0,1712584800
1.487,1,Apr 08 2024 17: +0,1712592000
1.214,1,Apr 08 2024 20: +0,1712602800
1.306,1,Apr 09 2024 02: +0,1712624400
1.425,1,Apr 09 2024 08: +0,1712646000
1.192,1,Apr 09 2024 14: +0,1712667600
1.188,1,Apr 10 2024 07: +0,1712728800
1.432,1,Apr 10 2024 10: +0,1712739600
1.424,1,Apr 10 2024 21: +0,1712779200
1.459,1,Apr 11 2024 07: +0,1712815200
1.488,1,Apr 11 2024 21: +0,1712865600
1.014,1,Apr 13 2024 12: +0,1713006000
1.384,1,Apr 13 2024 19: +0,1713031200
1.384,1,Apr 13 2024 22: +0,1713042000
1.404,1,Apr 14 2024 19: +0,1713117600
1.33,1,Apr 16 2024 18: +0,1713286800
1.403,2,Apr 17 2024 11: +0,1713348000
1.093,4,Apr 19 2024 08: +0,1713510000
1.052,1,Apr 19 2024 19: +0,1713549600
1.044,1,Apr 20 2024 00: +0,1713567600
1.099,1,Apr 20 2024 10: +0,1713603600
0.787,1,Apr 21 2024 07: +0,1713679200
1.074,1,Apr 21 2024 19: +0,1713722400
1.051,1,Apr 23 2024 21: +0,1713902400
1.019,1,Apr 25 2024 21: +0,1714075200
1.09,2,Apr 26 2024 00: +0,1714086000
0.785,2,Apr 26 2024 02: +0,1714093200
0.576,1,Apr 26 2024 04: +0,1714100400
0.575,2,Apr 26 2024 05: +0,1714104000
