price,quantity,date,unix timestamp
96.763,1,Feb 20 2016 01: +0,1455930000
108.475,1,Feb 21 2016 01: +0,1456016400
73.464,1,Mar 11 2016 01: +0,1457658000
70.227,1,Mar 21 2016 01: +0,1458522000
60.042,1,Mar 29 2016 01: +0,1459209600
74.051,1,Mar 30 2016 01: +0,1459296000
79.455,1,Apr 15 2016 01: +0,1460678400
74.619,2,Apr 19 2016 01: +0,1461024000
77.878,1,Apr 26 2016 01: +0,1461628800
79.164,1,Apr 29 2016 01: +0,1461888000
95.698,1,May 02 2016 01: +0,1462147200
81.208,2,May 08 2016 01: +0,1462665600
93.476,1,May 11 2016 01: +0,1462924800
59.195,1,May 15 2016 01: +0,1463270400
57.894,1,May 22 2016 01: +0,1463875200
58.962,1,Jun 08 2016 01: +0,1465344000
55.049,1,Jun 15 2016 01: +0,1465948800
53.411,1,Jun 19 2016 01: +0,1466294400
71.362,1,Jul 09 2016 01: +0,1468022400
47.118,1,Jul 31 2016 01: +0,1469923200
55.705,1,Aug 07 2016 01: +0,1470528000
45.779,1,Aug 10 2016 01: +0,1470787200
44.534,1,Aug 12 2016 01: +0,1470960000
37.223,1,Aug 19 2016 01: +0,1471564800
47.677,1,Aug 20 2016 01: +0,1471651200
28.083,1,Aug 22 2016 01: +0,1471824000
49.636,1,Aug 23 2016 01: +0,1471910400
36.731,1,Aug 25 2016 01: +0,1472083200
46.93,1,Aug 27 2016 01: +0,1472256000
42.806,1,Sep 05 2016 01: +0,1473033600
44.676,1,Sep 09 2016 01: +0,1473379200
50.821,1,Sep 18 2016 01: +0,1474156800
37.725,1,Dec 11 2016 01: +0,1481418000
49.878,1,Dec 19 2016 01: +0,1482109200
53.113,1,Dec 27 2016 01: +0,1482800400
54.694,1,Dec 29 2016 01: +0,1482973200
38.715,1,Jan 14 2017 01: +0,1484355600
55.62,1,Jan 19 2017 01: +0,1484787600
40.62,1,Jan 25 2017 01: +0,1485306000
53.807,2,Jan 26 2017 01: +0,1485392400
53.171,1,Feb 02 2017 01: +0,1485997200
57.571,1,Feb 07 2017 01: +0,1486429200
52.666,1,Feb 10 2017 01: +0,1486688400
66.95,1,Feb 14 2017 01: +0,1487034000
57.894,1,Feb 21 2017 01: +0,1487638800
57.877,1,Feb 27 2017 01: +0,1488157200
52.217,1,Mar 06 2017 01: +0,1488762000
61.336,1,Mar 30 2017 01: +0,1490832000
42.429,2,Mar 31 2017 01: +0,1490918400
58.737,1,Apr 02 2017 01: +0,1491091200
44.612,1,Apr 06 2017 01: +0,1491436800
53.436,2,Apr 12 2017 01: +0,1491955200
31.82,1,Apr 20 2017 01: +0,1492646400
60.667,2,Apr 21 2017 01: +0,1492732800
62.758,1,Apr 23 2017 01: +0,1492905600
66.017,1,Apr 28 2017 01: +0,1493337600
48.847,1,May 05 2017 01: +0,1493942400
61.888,1,May 07 2017 01: +0,1494115200
47.156,1,Jul 01 2017 01: +0,1498867200
47.85,1,Jul 02 2017 01: +0,1498953600
55.983,2,Jul 27 2017 01: +0,1501113600
90.492,1,Aug 20 2017 01: +0,1503187200
68.06,1,Sep 13 2017 01: +0,1505260800
51.171,1,Nov 02 2017 01: +0,1509584400
67.861,1,Dec 28 2017 01: +0,1514422800
80.909,1,Feb 26 2018 01: +0,1519606800
54.703,1,Mar 03 2018 01: +0,1520038800
73.941,1,Mar 11 2018 01: +0,1520730000
49.901,1,Apr 15 2018 01: +0,1523750400
58.407,1,Apr 17 2018 01: +0,1523923200
65.98,1,Apr 20 2018 01: +0,1524182400
42.803,1,Jun 02 2018 01: +0,1527897600
66.129,1,Aug 27 2018 01: +0,1535328000
38.05,1,Aug 28 2018 01: +0,1535414400
62.038,1,Aug 29 2018 01: +0,1535500800
64.522,1,Sep 02 2018 01: +0,1535846400
60.607,1,Sep 18 2018 01: +0,1537228800
61.058,1,Sep 28 2018 01: +0,1538092800
65.512,1,Jun 13 2019 01: +0,1560384000
51.557,1,Jun 24 2019 01: +0,1561334400
73.267,1,Jun 30 2019 01: +0,1561852800
65.495,1,Jul 03 2019 01: +0,1562112000
57.77,1,Sep 02 2019 01: +0,1567382400
96.157,1,Oct 15 2019 01: +0,1571097600
85.956,1,Oct 20 2019 01: +0,1571529600
61.959,1,Nov 28 2019 01: +0,1574902800
82.517,1,Dec 10 2019 01: +0,1575939600
62.265,1,Mar 02 2020 01: +0,1583110800
63.346,1,Apr 04 2020 01: +0,1585958400
60.632,1,Apr 10 2020 01: +0,1586476800
84.114,1,Apr 16 2020 01: +0,1586995200
88.663,1,Apr 17 2020 01: +0,1587081600
75.601,1,Apr 21 2020 01: +0,1587427200
80.618,1,May 02 2020 01: +0,1588377600
65.297,1,May 05 2020 01: +0,1588636800
84.741,1,May 25 2020 01: +0,1590364800
92.765,1,Jun 06 2020 01: +0,1591401600
116.474,1,Jul 02 2020 01: +0,1593648000
76.009,1,Aug 04 2020 01: +0,1596499200
66.257,1,Sep 24 2020 01: +0,1600905600
72.125,1,Dec 06 2020 01: +0,1607216400
52.03,1,Jul 02 2021 01: +0,1625184000
