price,quantity,date,unix timestamp
109.049,2,Nov 22 2019 01: +0,1574384400
106.531,1,Nov 23 2019 01: +0,1574470800
99.084,2,Nov 25 2019 01: +0,1574643600
91.791,1,Dec 05 2019 01: +0,1575507600
142.094,1,Dec 07 2019 01: +0,1575680400
92.645,1,Dec 08 2019 01: +0,1575766800
86.997,1,Dec 11 2019 01: +0,1576026000
125.276,1,Dec 12 2019 01: +0,1576112400
110.545,1,Dec 13 2019 01: +0,1576198800
88.513,1,Dec 14 2019 01: +0,1576285200
88.464,1,Dec 18 2019 01: +0,1576630800
91.305,1,Dec 19 2019 01: +0,1576717200
123.659,1,Dec 21 2019 01: +0,1576890000
105.35,1,Dec 23 2019 01: +0,1577062800
128.204,1,Dec 26 2019 01: +0,1577322000
95.423,1,Dec 29 2019 01: +0,1577581200
131.342,1,Dec 30 2019 01: +0,1577667600
114.15,1,Jan 04 2020 01: +0,1578099600
106.95,2,Jan 05 2020 01: +0,1578186000
130.566,1,Jan 08 2020 01: +0,1578445200
105.958,1,Jan 09 2020 01: +0,1578531600
90.94,1,Jan 19 2020 01: +0,1579395600
130.474,1,Jan 20 2020 01: +0,1579482000
103.565,1,Jan 22 2020 01: +0,1579654800
137.766,1,Jan 23 2020 01: +0,1579741200
151.389,1,Jan 24 2020 01: +0,1579827600
103.394,1,Jan 25 2020 01: +0,1579914000
123.956,2,Jan 29 2020 01: +0,1580259600
144.975,1,Jan 30 2020 01: +0,1580346000
103.914,1,Feb 12 2020 01: +0,1581469200
108.712,1,Feb 17 2020 01: +0,1581901200
111.476,1,Feb 21 2020 01: +0,1582246800
132.985,2,Feb 29 2020 01: +0,1582938000
120.732,1,Mar 18 2020 01: +0,1584493200
118.952,1,Mar 21 2020 01: +0,1584752400
126.021,2,Mar 23 2020 01: +0,1584925200
134.143,1,Mar 24 2020 01: +0,1585011600
118.64,1,Mar 26 2020 01: +0,1585184400
133.907,1,Mar 27 2020 01: +0,1585270800
124.995,1,Mar 28 2020 01: +0,1585357200
123.035,2,Apr 05 2020 01: +0,1586044800
145.055,1,Apr 08 2020 01: +0,1586304000
131.52,1,Apr 13 2020 01: +0,1586736000
125.341,2,Apr 14 2020 01: +0,1586822400
141.314,2,Apr 17 2020 01: +0,1587081600
143.796,1,Apr 22 2020 01: +0,1587513600
116.663,1,Apr 23 2020 01: +0,1587600000
129.241,1,Apr 24 2020 01: +0,1587686400
141.951,1,Apr 26 2020 01: +0,1587859200
134.726,2,Apr 27 2020 01: +0,1587945600
117.919,1,May 02 2020 01: +0,1588377600
115.896,1,May 07 2020 01: +0,1588809600
114.15,1,May 10 2020 01: +0,1589068800
143.103,1,May 11 2020 01: +0,1589155200
126.81,1,May 18 2020 01: +0,1589760000
146.08,1,May 26 2020 01: +0,1590451200
122.824,1,May 28 2020 01: +0,1590624000
139.842,1,Jun 18 2020 01: +0,1592438400
120.038,1,Jun 19 2020 01: +0,1592524800
119.944,1,Jun 20 2020 01: +0,1592611200
129.467,2,Jun 26 2020 01: +0,1593129600
140.851,1,Jun 27 2020 01: +0,1593216000
114.758,2,Jun 30 2020 01: +0,1593475200
127.171,1,Jul 15 2020 01: +0,1594771200
133.7,1,Jul 23 2020 01: +0,1595462400
134.011,1,Jul 30 2020 01: +0,1596067200
132.356,1,Aug 08 2020 01: +0,1596844800
