price,quantity,date,unix timestamp
3.277,431,Mar 18 2016 01: +0,1458262800
2.939,226,Mar 19 2016 01: +0,1458349200
2.855,141,Mar 20 2016 01: +0,1458435600
2.915,139,Mar 21 2016 01: +0,1458522000
2.425,104,Mar 22 2016 01: +0,1458608400
2.441,131,Mar 23 2016 01: +0,1458694800
2.534,97,Mar 24 2016 01: +0,1458781200
2.46,99,Mar 25 2016 01: +0,1458867600
2.491,114,Mar 26 2016 01: +0,1458954000
2.468,107,Mar 27 2016 01: +0,1459040400
2.426,118,Mar 28 2016 01: +0,1459123200
2.595,125,Mar 29 2016 01: +0,1459209600
2.69,212,Mar 30 2016 01: +0,1459296000
2.436,275,Mar 31 2016 01: +0,1459382400
2.451,240,Apr 01 2016 01: +0,1459468800
2.141,257,Apr 02 2016 01: +0,1459555200
0.659,16187,Apr 03 2016 01: +0,1459641600
0.719,4854,Apr 04 2016 01: +0,1459728000
0.918,1459,Apr 05 2016 01: +0,1459814400
0.94,981,Apr 06 2016 01: +0,1459900800
0.943,599,Apr 07 2016 01: +0,1459987200
0.911,650,Apr 08 2016 01: +0,1460073600
0.875,625,Apr 09 2016 01: +0,1460160000
0.889,499,Apr 10 2016 01: +0,1460246400
0.868,455,Apr 11 2016 01: +0,1460332800
0.849,395,Apr 12 2016 01: +0,1460419200
0.864,471,Apr 13 2016 01: +0,1460505600
0.88,415,Apr 14 2016 01: +0,1460592000
0.881,374,Apr 15 2016 01: +0,1460678400
0.849,494,Apr 16 2016 01: +0,1460764800
0.855,387,Apr 17 2016 01: +0,1460851200
0.861,326,Apr 18 2016 01: +0,1460937600
0.86,353,Apr 19 2016 01: +0,1461024000
0.877,286,Apr 20 2016 01: +0,1461110400
0.889,249,Apr 21 2016 01: +0,1461196800
0.912,285,Apr 22 2016 01: +0,1461283200
0.869,368,Apr 23 2016 01: +0,1461369600
0.815,319,Apr 24 2016 01: +0,1461456000
0.859,301,Apr 25 2016 01: +0,1461542400
0.85,239,Apr 26 2016 01: +0,1461628800
0.885,282,Apr 27 2016 01: +0,1461715200
0.875,302,Apr 28 2016 01: +0,1461801600
0.885,368,Apr 29 2016 01: +0,1461888000
0.907,348,Apr 30 2016 01: +0,1461974400
0.922,352,May 01 2016 01: +0,1462060800
0.917,273,May 02 2016 01: +0,1462147200
0.914,269,May 03 2016 01: +0,1462233600
0.959,272,May 04 2016 01: +0,1462320000
1.016,237,May 05 2016 01: +0,1462406400
1.017,221,May 06 2016 01: +0,1462492800
1.011,191,May 07 2016 01: +0,1462579200
0.983,217,May 08 2016 01: +0,1462665600
0.968,198,May 09 2016 01: +0,1462752000
0.982,194,May 10 2016 01: +0,1462838400
0.995,158,May 11 2016 01: +0,1462924800
0.976,155,May 12 2016 01: +0,1463011200
0.969,195,May 13 2016 01: +0,1463097600
0.994,226,May 14 2016 01: +0,1463184000
0.995,187,May 15 2016 01: +0,1463270400
0.954,251,May 16 2016 01: +0,1463356800
0.95,210,May 17 2016 01: +0,1463443200
0.907,211,May 18 2016 01: +0,1463529600
0.98,189,May 19 2016 01: +0,1463616000
1.05,182,May 20 2016 01: +0,1463702400
1.057,187,May 21 2016 01: +0,1463788800
0.988,209,May 22 2016 01: +0,1463875200
1.006,210,May 23 2016 01: +0,1463961600
1.053,129,May 24 2016 01: +0,1464048000
1.046,176,May 25 2016 01: +0,1464134400
1.041,158,May 26 2016 01: +0,1464220800
1.021,174,May 27 2016 01: +0,1464307200
1.054,183,May 28 2016 01: +0,1464393600
1.097,149,May 29 2016 01: +0,1464480000
1.227,198,May 30 2016 01: +0,1464566400
