price,quantity,date,unix timestamp
0.599,84,Mar 18 2016 01: +0,1458262800
0.564,44,Mar 19 2016 01: +0,1458349200
0.727,18,Mar 20 2016 01: +0,1458435600
0.585,17,Mar 21 2016 01: +0,1458522000
0.552,16,Mar 22 2016 01: +0,1458608400
0.806,14,Mar 23 2016 01: +0,1458694800
0.656,12,Mar 24 2016 01: +0,1458781200
0.572,13,Mar 25 2016 01: +0,1458867600
0.59,10,Mar 26 2016 01: +0,1458954000
0.509,12,Mar 27 2016 01: +0,1459040400
0.427,21,Mar 28 2016 01: +0,1459123200
0.758,58,Mar 29 2016 01: +0,1459209600
1.926,61,Mar 30 2016 01: +0,1459296000
0.723,24,Mar 31 2016 01: +0,1459382400
0.631,13,Apr 01 2016 01: +0,1459468800
0.635,17,Apr 02 2016 01: +0,1459555200
0.19,367,Apr 03 2016 01: +0,1459641600
0.209,141,Apr 04 2016 01: +0,1459728000
0.241,57,Apr 05 2016 01: +0,1459814400
0.236,44,Apr 06 2016 01: +0,1459900800
0.248,40,Apr 07 2016 01: +0,1459987200
0.221,61,Apr 08 2016 01: +0,1460073600
0.227,96,Apr 09 2016 01: +0,1460160000
0.258,32,Apr 10 2016 01: +0,1460246400
0.27,53,Apr 11 2016 01: +0,1460332800
0.229,34,Apr 12 2016 01: +0,1460419200
0.208,31,Apr 13 2016 01: +0,1460505600
0.185,58,Apr 14 2016 01: +0,1460592000
0.204,46,Apr 15 2016 01: +0,1460678400
0.208,29,Apr 16 2016 01: +0,1460764800
0.225,41,Apr 17 2016 01: +0,1460851200
0.203,34,Apr 18 2016 01: +0,1460937600
0.199,33,Apr 19 2016 01: +0,1461024000
0.207,31,Apr 20 2016 01: +0,1461110400
0.201,41,Apr 21 2016 01: +0,1461196800
0.206,32,Apr 22 2016 01: +0,1461283200
0.197,76,Apr 23 2016 01: +0,1461369600
0.198,43,Apr 24 2016 01: +0,1461456000
0.201,38,Apr 25 2016 01: +0,1461542400
0.21,38,Apr 26 2016 01: +0,1461628800
0.216,40,Apr 27 2016 01: +0,1461715200
0.217,32,Apr 28 2016 01: +0,1461801600
0.214,55,Apr 29 2016 01: +0,1461888000
0.22,80,Apr 30 2016 01: +0,1461974400
0.229,41,May 01 2016 01: +0,1462060800
0.232,38,May 02 2016 01: +0,1462147200
