price,quantity,date,unix timestamp
4.776,2,Oct 21 2022 01: +0,1666310400
4.794,40,Oct 22 2022 01: +0,1666396800
3.962,14,Oct 23 2022 01: +0,1666483200
4.256,6,Oct 24 2022 01: +0,1666569600
4.597,5,Oct 25 2022 01: +0,1666656000
4.776,7,Oct 26 2022 01: +0,1666742400
4.62,7,Oct 27 2022 01: +0,1666828800
4.7,7,Oct 28 2022 01: +0,1666915200
4.433,3,Oct 29 2022 01: +0,1667001600
4.574,4,Oct 30 2022 01: +0,1667088000
4.097,4,Oct 31 2022 01: +0,1667178000
3.524,1,Nov 01 2022 01: +0,1667264400
4.009,3,Nov 02 2022 01: +0,1667350800
3.876,6,Nov 03 2022 01: +0,1667437200
3.961,7,Nov 04 2022 01: +0,1667523600
3.945,4,Nov 05 2022 01: +0,1667610000
3.855,7,Nov 06 2022 01: +0,1667696400
3.558,9,Nov 07 2022 01: +0,1667782800
2.24,1,Nov 08 2022 01: +0,1667869200
2.329,6,Nov 09 2022 01: +0,1667955600
2.172,3,Nov 10 2022 01: +0,1668042000
2.055,6,Nov 11 2022 01: +0,1668128400
2.592,3,Nov 12 2022 01: +0,1668214800
1.966,2,Nov 14 2022 01: +0,1668387600
2.111,4,Nov 15 2022 01: +0,1668474000
2.432,4,Nov 17 2022 01: +0,1668646800
2.41,14,Nov 18 2022 01: +0,1668733200
2.275,1,Nov 20 2022 01: +0,1668906000
1.993,4,Nov 21 2022 01: +0,1668992400
3.155,2,Nov 22 2022 01: +0,1669078800
3.361,1,Nov 23 2022 01: +0,1669165200
2.806,1,Nov 25 2022 01: +0,1669338000
2.472,2,Nov 26 2022 01: +0,1669424400
2.088,1,Nov 27 2022 01: +0,1669510800
2.083,1,Dec 01 2022 01: +0,1669856400
3.04,4,Dec 04 2022 01: +0,1670115600
3.04,1,Dec 05 2022 01: +0,1670202000
1.992,1,Dec 06 2022 01: +0,1670288400
2.392,1,Dec 07 2022 01: +0,1670374800
3.559,1,Dec 10 2022 01: +0,1670634000
1.35,46,Dec 14 2022 01: +0,1670979600
1.227,27,Dec 15 2022 01: +0,1671066000
1.216,18,Dec 16 2022 01: +0,1671152400
1.249,20,Dec 17 2022 01: +0,1671238800
1.297,14,Dec 18 2022 01: +0,1671325200
1.264,12,Dec 19 2022 01: +0,1671411600
1.31,23,Dec 20 2022 01: +0,1671498000
1.826,7,Dec 21 2022 01: +0,1671584400
1.331,12,Dec 22 2022 01: +0,1671670800
0.96,10,Dec 23 2022 01: +0,1671757200
0.924,10,Dec 24 2022 01: +0,1671843600
0.805,7,Dec 25 2022 01: +0,1671930000
0.776,11,Dec 26 2022 01: +0,1672016400
0.795,9,Dec 27 2022 01: +0,1672102800
0.794,10,Dec 28 2022 01: +0,1672189200
0.807,16,Dec 29 2022 01: +0,1672275600
0.859,17,Dec 30 2022 01: +0,1672362000
0.934,8,Dec 31 2022 01: +0,1672448400
0.923,23,Jan 01 2023 01: +0,1672534800
0.89,11,Jan 02 2023 01: +0,1672621200
0.894,10,Jan 03 2023 01: +0,1672707600
0.958,11,Jan 04 2023 01: +0,1672794000
0.946,8,Jan 05 2023 01: +0,1672880400
1.075,12,Jan 06 2023 01: +0,1672966800
0.977,10,Jan 07 2023 01: +0,1673053200
1.125,12,Jan 08 2023 01: +0,1673139600
1.132,8,Jan 09 2023 01: +0,1673226000
1.227,12,Jan 10 2023 01: +0,1673312400
1.222,6,Jan 11 2023 01: +0,1673398800
1.785,11,Jan 12 2023 01: +0,1673485200
1.713,9,Jan 13 2023 01: +0,1673571600
1.638,11,Jan 14 2023 01: +0,1673658000
1.941,7,Jan 15 2023 01: +0,1673744400
1.816,8,Jan 16 2023 01: +0,1673830800
1.944,13,Jan 17 2023 01: +0,1673917200
2.288,6,Jan 18 2023 01: +0,1674003600
2.557,6,Jan 19 2023 01: +0,1674090000
2.36,7,Jan 20 2023 01: +0,1674176400
2.146,13,Jan 21 2023 01: +0,1674262800
2.414,10,Jan 22 2023 01: +0,1674349200
2.425,13,Jan 23 2023 01: +0,1674435600
2.965,14,Jan 24 2023 01: +0,1674522000
2.981,4,Jan 25 2023 01: +0,1674608400
2.716,6,Jan 26 2023 01: +0,1674694800
2.182,9,Jan 27 2023 01: +0,1674781200
2.537,26,Jan 28 2023 01: +0,1674867600
2.411,13,Jan 29 2023 01: +0,1674954000
2.401,7,Jan 30 2023 01: +0,1675040400
2.27,5,Jan 31 2023 01: +0,1675126800
2.371,16,Feb 01 2023 01: +0,1675213200
2.182,9,Feb 02 2023 01: +0,1675299600
1.929,14,Feb 03 2023 01: +0,1675386000
2.117,9,Feb 04 2023 01: +0,1675472400
1.983,15,Feb 05 2023 01: +0,1675558800
1.925,12,Feb 06 2023 01: +0,1675645200
1.92,15,Feb 07 2023 01: +0,1675731600
1.884,18,Feb 08 2023 01: +0,1675818000
1.871,9,Feb 09 2023 01: +0,1675904400
1.887,20,Feb 10 2023 01: +0,1675990800
1.874,13,Feb 11 2023 01: +0,1676077200
1.873,14,Feb 12 2023 01: +0,1676163600
1.841,11,Feb 13 2023 01: +0,1676250000
1.78,15,Feb 14 2023 01: +0,1676336400
1.717,14,Feb 15 2023 01: +0,1676422800
1.729,16,Feb 16 2023 01: +0,1676509200
1.845,22,Feb 17 2023 01: +0,1676595600
1.949,11,Feb 18 2023 01: +0,1676682000
1.994,18,Feb 19 2023 01: +0,1676768400
2.153,9,Feb 20 2023 01: +0,1676854800
2.2,12,Feb 21 2023 01: +0,1676941200
2.015,8,Feb 22 2023 01: +0,1677027600
2.164,16,Feb 23 2023 01: +0,1677114000
1.962,10,Feb 24 2023 01: +0,1677200400
2.029,13,Feb 25 2023 01: +0,1677286800
1.961,7,Feb 26 2023 01: +0,1677373200
2.121,9,Feb 27 2023 01: +0,1677459600
2.198,7,Feb 28 2023 01: +0,1677546000
2.96,21,Mar 01 2023 01: +0,1677632400
4.168,11,Mar 02 2023 01: +0,1677718800
4.269,7,Mar 03 2023 01: +0,1677805200
4.412,5,Mar 04 2023 01: +0,1677891600
3.56,4,Mar 05 2023 01: +0,1677978000
3.641,3,Mar 06 2023 01: +0,1678064400
3.559,6,Mar 07 2023 01: +0,1678150800
3.55,3,Mar 08 2023 01: +0,1678237200
3.499,9,Mar 09 2023 01: +0,1678323600
3.224,4,Mar 10 2023 01: +0,1678410000
3.361,1,Mar 10 2023 23: +0,1678489200
3.589,1,Mar 11 2023 01: +0,1678496400
3.812,16,Mar 11 2023 04: +0,1678507200
4.591,1,Mar 11 2023 06: +0,1678514400
4.517,1,Mar 11 2023 12: +0,1678536000
3.347,1,Mar 11 2023 17: +0,1678554000
5.078,1,Mar 11 2023 19: +0,1678561200
4.431,1,Mar 11 2023 21: +0,1678568400
0.909,1,Mar 12 2023 02: +0,1678586400
5.302,2,Mar 12 2023 08: +0,1678608000
4.798,1,Mar 12 2023 17: +0,1678640400
4.798,1,Mar 12 2023 18: +0,1678644000
4.556,1,Mar 12 2023 21: +0,1678654800
4.927,3,Mar 13 2023 01: +0,1678669200
4.798,1,Mar 13 2023 02: +0,1678672800
5.367,2,Mar 13 2023 03: +0,1678676400
5.816,4,Mar 13 2023 09: +0,1678698000
4.757,1,Mar 13 2023 13: +0,1678712400
4.85,1,Mar 13 2023 14: +0,1678716000
4.935,1,Mar 13 2023 15: +0,1678719600
4.863,1,Mar 13 2023 16: +0,1678723200
4.742,1,Mar 13 2023 17: +0,1678726800
5.331,1,Mar 14 2023 00: +0,1678752000
6.911,3,Mar 14 2023 10: +0,1678788000
8.847,4,Mar 14 2023 12: +0,1678795200
13.484,1,Mar 14 2023 14: +0,1678802400
10.484,1,Mar 15 2023 05: +0,1678856400
12.101,9,Mar 15 2023 06: +0,1678860000
14.145,1,Mar 15 2023 07: +0,1678863600
12.532,2,Mar 15 2023 13: +0,1678885200
15.411,5,Mar 15 2023 15: +0,1678892400
11.927,2,Mar 15 2023 16: +0,1678896000
12.008,1,Mar 15 2023 19: +0,1678906800
16.994,2,Mar 16 2023 07: +0,1678950000
12.105,1,Mar 16 2023 09: +0,1678957200
12.129,1,Mar 16 2023 11: +0,1678964400
12.129,1,Mar 16 2023 14: +0,1678975200
12.427,1,Mar 17 2023 03: +0,1679022000
12.428,1,Mar 17 2023 09: +0,1679043600
12.38,5,Mar 17 2023 10: +0,1679047200
11.794,4,Mar 17 2023 11: +0,1679050800
8.879,1,Mar 17 2023 12: +0,1679054400
9.722,1,Mar 17 2023 14: +0,1679061600
8.827,1,Mar 17 2023 19: +0,1679079600
10.23,1,Mar 17 2023 20: +0,1679083200
8.893,1,Mar 17 2023 22: +0,1679090400
9.105,1,Mar 18 2023 08: +0,1679126400
9.153,3,Mar 18 2023 15: +0,1679151600
10.91,5,Mar 18 2023 17: +0,1679158800
12.326,2,Mar 18 2023 21: +0,1679173200
9.274,1,Mar 19 2023 00: +0,1679184000
10.263,2,Mar 19 2023 16: +0,1679241600
9.339,1,Mar 19 2023 17: +0,1679245200
9.453,1,Mar 19 2023 21: +0,1679259600
10.605,4,Mar 20 2023 07: +0,1679295600
9.459,1,Mar 20 2023 10: +0,1679306400
9.588,1,Mar 20 2023 20: +0,1679342400
9.588,1,Mar 20 2023 21: +0,1679346000
10.484,1,Mar 21 2023 01: +0,1679360400
12.439,4,Mar 21 2023 17: +0,1679418000
13.04,1,Mar 22 2023 04: +0,1679457600
15.461,1,Mar 22 2023 09: +0,1679475600
12.387,1,Mar 22 2023 23: +0,1679526000
12.371,1,Mar 23 2023 00: +0,1679529600
12.338,3,Mar 23 2023 10: +0,1679565600
11.811,1,Mar 23 2023 11: +0,1679569200
11.79,1,Mar 23 2023 19: +0,1679598000
12.289,1,Mar 23 2023 20: +0,1679601600
11.79,1,Mar 24 2023 02: +0,1679623200
9.588,1,Mar 24 2023 15: +0,1679670000
9.597,2,Mar 24 2023 19: +0,1679684400
8.401,2,Mar 24 2023 21: +0,1679691600
14.134,7,Mar 25 2023 03: +0,1679713200
13.709,1,Mar 25 2023 07: +0,1679727600
13.007,1,Mar 25 2023 09: +0,1679734800
13.874,1,Mar 25 2023 11: +0,1679742000
12.574,1,Mar 25 2023 20: +0,1679774400
12.704,1,Mar 25 2023 23: +0,1679785200
14.481,1,Mar 26 2023 07: +0,1679810400
14.484,3,Mar 26 2023 08: +0,1679814000
10.274,1,Mar 26 2023 20: +0,1679857200
12.241,1,Mar 27 2023 02: +0,1679878800
8.478,2,Mar 27 2023 06: +0,1679893200
10.984,1,Mar 27 2023 17: +0,1679932800
11.229,1,Mar 28 2023 00: +0,1679958000
12.306,1,Mar 28 2023 01: +0,1679961600
12.529,1,Mar 28 2023 03: +0,1679968800
12.217,1,Mar 28 2023 09: +0,1679990400
12.097,1,Mar 28 2023 11: +0,1679997600
11.834,2,Mar 28 2023 18: +0,1680022800
13.32,1,Mar 28 2023 19: +0,1680026400
13.329,1,Mar 28 2023 20: +0,1680030000
11.967,1,Mar 28 2023 22: +0,1680037200
12.097,1,Mar 29 2023 02: +0,1680051600
11.29,1,Mar 29 2023 11: +0,1680084000
9.597,3,Mar 29 2023 23: +0,1680127200
9.431,3,Mar 30 2023 00: +0,1680130800
9.154,1,Mar 30 2023 11: +0,1680170400
11.693,3,Mar 30 2023 16: +0,1680188400
11.895,1,Mar 30 2023 18: +0,1680195600
9.863,1,Mar 30 2023 23: +0,1680213600
10.121,1,Mar 31 2023 00: +0,1680217200
11.608,3,Mar 31 2023 02: +0,1680224400
11.976,1,Mar 31 2023 05: +0,1680235200
11.423,2,Mar 31 2023 12: +0,1680260400
11.476,1,Apr 01 2023 05: +0,1680321600
11.451,1,Apr 01 2023 10: +0,1680339600
11.435,2,Apr 01 2023 13: +0,1680350400
11.403,2,Apr 01 2023 23: +0,1680386400
11.403,1,Apr 02 2023 02: +0,1680397200
11.403,1,Apr 02 2023 11: +0,1680429600
11.387,1,Apr 02 2023 12: +0,1680433200
11.258,2,Apr 02 2023 20: +0,1680462000
11.871,1,Apr 03 2023 05: +0,1680494400
11.226,1,Apr 03 2023 06: +0,1680498000
9.936,1,Apr 03 2023 13: +0,1680523200
9.919,1,Apr 03 2023 16: +0,1680534000
9.889,1,Apr 04 2023 06: +0,1680584400
10.951,1,Apr 05 2023 00: +0,1680649200
9.7,1,Apr 05 2023 05: +0,1680667200
9.248,1,Apr 05 2023 06: +0,1680670800
9.205,1,Apr 05 2023 07: +0,1680674400
9.234,1,Apr 05 2023 18: +0,1680714000
10.718,1,Apr 06 2023 19: +0,1680804000
8.992,1,Apr 07 2023 11: +0,1680861600
10.555,1,Apr 07 2023 18: +0,1680886800
