price,quantity,date,unix timestamp
345.794,3,Jul 02 2014 01: +0,1404259200
353.248,2,Jul 03 2014 01: +0,1404345600
336.812,2,Jul 04 2014 01: +0,1404432000
330.869,1,Jul 05 2014 01: +0,1404518400
288.455,2,Jul 06 2014 01: +0,1404604800
292.062,1,Jul 08 2014 01: +0,1404777600
304.151,2,Jul 09 2014 01: +0,1404864000
341.887,1,Jul 11 2014 01: +0,1405036800
336.309,2,Jul 12 2014 01: +0,1405123200
330.861,1,Jul 16 2014 01: +0,1405468800
339.936,1,Jul 18 2014 01: +0,1405641600
336.47,2,Jul 22 2014 01: +0,1405987200
331.989,2,Jul 23 2014 01: +0,1406073600
323.903,1,Jul 24 2014 01: +0,1406160000
337.834,1,Jul 25 2014 01: +0,1406246400
333.069,1,Jul 28 2014 01: +0,1406505600
334.508,2,Jul 29 2014 01: +0,1406592000
337.056,1,Jul 30 2014 01: +0,1406678400
333.406,2,Jul 31 2014 01: +0,1406764800
309.735,1,Aug 01 2014 01: +0,1406851200
337.198,1,Aug 02 2014 01: +0,1406937600
337.198,2,Aug 03 2014 01: +0,1407024000
340.369,2,Aug 04 2014 01: +0,1407110400
312.518,3,Aug 06 2014 01: +0,1407283200
345.841,2,Aug 09 2014 01: +0,1407542400
330.476,2,Aug 10 2014 01: +0,1407628800
330.873,1,Aug 12 2014 01: +0,1407801600
308.945,1,Aug 13 2014 01: +0,1407888000
330.869,1,Aug 14 2014 01: +0,1407974400
330.902,1,Aug 16 2014 01: +0,1408147200
330.664,1,Aug 18 2014 01: +0,1408320000
295.283,2,Aug 19 2014 01: +0,1408406400
351.672,1,Aug 20 2014 01: +0,1408492800
350.887,1,Aug 22 2014 01: +0,1408665600
331.884,4,Aug 24 2014 01: +0,1408838400
331.1,3,Aug 26 2014 01: +0,1409011200
281.606,1,Aug 27 2014 01: +0,1409097600
315.252,1,Aug 28 2014 01: +0,1409184000
330.883,1,Aug 29 2014 01: +0,1409270400
276.849,1,Aug 31 2014 01: +0,1409443200
330.91,2,Sep 03 2014 01: +0,1409702400
329.854,1,Sep 04 2014 01: +0,1409788800
313.209,2,Sep 05 2014 01: +0,1409875200
