price,quantity,date,unix timestamp
0.066,132,Nov 19 2019 01: +0,1574125200
0.074,75,Nov 20 2019 01: +0,1574211600
0.07,57,Nov 21 2019 01: +0,1574298000
0.064,68,Nov 22 2019 01: +0,1574384400
0.073,61,Nov 23 2019 01: +0,1574470800
0.073,59,Nov 24 2019 01: +0,1574557200
0.07,45,Nov 25 2019 01: +0,1574643600
0.067,42,Nov 26 2019 01: +0,1574730000
0.07,50,Nov 27 2019 01: +0,1574816400
0.052,36,Nov 28 2019 01: +0,1574902800
0.067,38,Nov 29 2019 01: +0,1574989200
0.064,46,Nov 30 2019 01: +0,1575075600
0.074,41,Dec 01 2019 01: +0,1575162000
0.069,38,Dec 02 2019 01: +0,1575248400
0.073,33,Dec 03 2019 01: +0,1575334800
0.058,77,Dec 04 2019 01: +0,1575421200
0.06,29,Dec 05 2019 01: +0,1575507600
0.066,48,Dec 06 2019 01: +0,1575594000
0.077,42,Dec 07 2019 01: +0,1575680400
0.076,32,Dec 08 2019 01: +0,1575766800
0.086,34,Dec 09 2019 01: +0,1575853200
0.078,24,Dec 10 2019 01: +0,1575939600
0.067,34,Dec 11 2019 01: +0,1576026000
0.069,26,Dec 12 2019 01: +0,1576112400
0.074,33,Dec 13 2019 01: +0,1576198800
0.069,38,Dec 14 2019 01: +0,1576285200
0.081,33,Dec 15 2019 01: +0,1576371600
0.09,21,Dec 16 2019 01: +0,1576458000
0.061,18,Dec 17 2019 01: +0,1576544400
0.056,49,Dec 18 2019 01: +0,1576630800
0.048,24,Dec 19 2019 01: +0,1576717200
0.065,23,Dec 20 2019 01: +0,1576803600
0.073,33,Dec 21 2019 01: +0,1576890000
0.082,25,Dec 22 2019 01: +0,1576976400
0.073,20,Dec 23 2019 01: +0,1577062800
0.076,20,Dec 24 2019 01: +0,1577149200
0.058,58,Dec 25 2019 01: +0,1577235600
0.052,42,Dec 26 2019 01: +0,1577322000
0.044,32,Dec 27 2019 01: +0,1577408400
0.033,25,Dec 28 2019 01: +0,1577494800
0.043,31,Dec 29 2019 01: +0,1577581200
0.047,28,Dec 30 2019 01: +0,1577667600
0.054,18,Dec 31 2019 01: +0,1577754000
0.051,27,Jan 01 2020 01: +0,1577840400
0.057,35,Jan 02 2020 01: +0,1577926800
0.054,26,Jan 03 2020 01: +0,1578013200
0.053,25,Jan 04 2020 01: +0,1578099600
0.047,24,Jan 05 2020 01: +0,1578186000
0.056,32,Jan 06 2020 01: +0,1578272400
0.06,29,Jan 07 2020 01: +0,1578358800
0.056,46,Jan 08 2020 01: +0,1578445200
0.06,42,Jan 09 2020 01: +0,1578531600
0.059,38,Jan 10 2020 01: +0,1578618000
0.065,33,Jan 11 2020 01: +0,1578704400
0.073,35,Jan 12 2020 01: +0,1578790800
0.069,20,Jan 13 2020 01: +0,1578877200
0.078,59,Jan 14 2020 01: +0,1578963600
0.052,68,Jan 15 2020 01: +0,1579050000
0.047,69,Jan 16 2020 01: +0,1579136400
0.046,32,Jan 17 2020 01: +0,1579222800
0.049,63,Jan 18 2020 01: +0,1579309200
0.049,39,Jan 19 2020 01: +0,1579395600
0.05,37,Jan 20 2020 01: +0,1579482000
0.051,38,Jan 21 2020 01: +0,1579568400
0.096,90,Jan 22 2020 01: +0,1579654800
0.09,35,Jan 23 2020 01: +0,1579741200
0.074,37,Jan 24 2020 01: +0,1579827600
0.064,46,Jan 25 2020 01: +0,1579914000
0.061,40,Jan 26 2020 01: +0,1580000400
0.059,30,Jan 27 2020 01: +0,1580086800
0.067,39,Jan 28 2020 01: +0,1580173200
0.054,63,Jan 29 2020 01: +0,1580259600
0.052,47,Jan 30 2020 01: +0,1580346000
0.053,42,Jan 31 2020 01: +0,1580432400
0.052,49,Feb 01 2020 01: +0,1580518800
0.053,45,Feb 02 2020 01: +0,1580605200
0.053,30,Feb 03 2020 01: +0,1580691600
0.057,39,Feb 04 2020 01: +0,1580778000
0.05,41,Feb 05 2020 01: +0,1580864400
0.051,39,Feb 06 2020 01: +0,1580950800
0.044,57,Feb 07 2020 01: +0,1581037200
0.045,56,Feb 08 2020 01: +0,1581123600
0.039,44,Feb 09 2020 01: +0,1581210000
0.037,35,Feb 10 2020 01: +0,1581296400
0.037,54,Feb 11 2020 01: +0,1581382800
0.035,72,Feb 12 2020 01: +0,1581469200
0.035,66,Feb 13 2020 01: +0,1581555600
0.041,64,Feb 14 2020 01: +0,1581642000
0.041,68,Feb 15 2020 01: +0,1581728400
0.041,47,Feb 16 2020 01: +0,1581814800
0.044,49,Feb 17 2020 01: +0,1581901200
0.043,67,Feb 18 2020 01: +0,1581987600
0.039,93,Feb 19 2020 01: +0,1582074000
0.037,58,Feb 20 2020 01: +0,1582160400
0.034,54,Feb 21 2020 01: +0,1582246800
0.033,62,Feb 22 2020 01: +0,1582333200
0.032,71,Feb 23 2020 01: +0,1582419600
0.031,53,Feb 24 2020 01: +0,1582506000
0.03,80,Feb 25 2020 01: +0,1582592400
0.03,70,Feb 26 2020 01: +0,1582678800
0.03,70,Feb 27 2020 01: +0,1582765200
0.03,63,Feb 28 2020 01: +0,1582851600
0.03,81,Feb 29 2020 01: +0,1582938000
0.03,92,Mar 01 2020 01: +0,1583024400
0.03,65,Mar 02 2020 01: +0,1583110800
0.03,49,Mar 03 2020 01: +0,1583197200
0.03,71,Mar 04 2020 01: +0,1583283600
0.03,84,Mar 05 2020 01: +0,1583370000
0.03,70,Mar 06 2020 01: +0,1583456400
0.03,83,Mar 07 2020 01: +0,1583542800
0.03,87,Mar 08 2020 01: +0,1583629200
0.03,58,Mar 09 2020 01: +0,1583715600
0.03,43,Mar 10 2020 01: +0,1583802000
0.03,67,Mar 11 2020 01: +0,1583888400
