price,quantity,date,unix timestamp
0.997,325,Nov 19 2019 01: +0,1574125200
1.023,242,Nov 20 2019 01: +0,1574211600
1.086,188,Nov 21 2019 01: +0,1574298000
1.14,183,Nov 22 2019 01: +0,1574384400
1.311,168,Nov 23 2019 01: +0,1574470800
1.419,150,Nov 24 2019 01: +0,1574557200
1.333,109,Nov 25 2019 01: +0,1574643600
1.408,196,Nov 26 2019 01: +0,1574730000
0.829,763,Nov 27 2019 01: +0,1574816400
0.803,362,Nov 28 2019 01: +0,1574902800
1.002,271,Nov 29 2019 01: +0,1574989200
0.947,268,Nov 30 2019 01: +0,1575075600
1.056,217,Dec 01 2019 01: +0,1575162000
1.074,186,Dec 02 2019 01: +0,1575248400
1.149,205,Dec 03 2019 01: +0,1575334800
1.315,170,Dec 04 2019 01: +0,1575421200
1.232,160,Dec 05 2019 01: +0,1575507600
1.241,159,Dec 06 2019 01: +0,1575594000
1.342,150,Dec 07 2019 01: +0,1575680400
1.314,156,Dec 08 2019 01: +0,1575766800
1.45,95,Dec 09 2019 01: +0,1575853200
1.475,95,Dec 10 2019 01: +0,1575939600
1.278,110,Dec 11 2019 01: +0,1576026000
1.269,95,Dec 12 2019 01: +0,1576112400
1.218,99,Dec 13 2019 01: +0,1576198800
1.287,150,Dec 14 2019 01: +0,1576285200
1.274,100,Dec 15 2019 01: +0,1576371600
1.213,82,Dec 16 2019 01: +0,1576458000
1.164,117,Dec 17 2019 01: +0,1576544400
1.236,104,Dec 18 2019 01: +0,1576630800
1.302,133,Dec 19 2019 01: +0,1576717200
1.315,174,Dec 20 2019 01: +0,1576803600
1.389,120,Dec 21 2019 01: +0,1576890000
1.277,82,Dec 22 2019 01: +0,1576976400
1.307,105,Dec 23 2019 01: +0,1577062800
1.512,139,Dec 24 2019 01: +0,1577149200
1.474,91,Dec 25 2019 01: +0,1577235600
1.5,117,Dec 26 2019 01: +0,1577322000
1.561,113,Dec 27 2019 01: +0,1577408400
1.641,88,Dec 28 2019 01: +0,1577494800
1.772,92,Dec 29 2019 01: +0,1577581200
1.564,63,Dec 30 2019 01: +0,1577667600
1.542,74,Dec 31 2019 01: +0,1577754000
1.623,71,Jan 01 2020 01: +0,1577840400
1.571,94,Jan 02 2020 01: +0,1577926800
1.666,131,Jan 03 2020 01: +0,1578013200
1.734,96,Jan 04 2020 01: +0,1578099600
1.702,77,Jan 05 2020 01: +0,1578186000
1.811,92,Jan 06 2020 01: +0,1578272400
1.8,84,Jan 07 2020 01: +0,1578358800
1.754,101,Jan 08 2020 01: +0,1578445200
1.832,87,Jan 09 2020 01: +0,1578531600
1.907,92,Jan 10 2020 01: +0,1578618000
2.104,90,Jan 11 2020 01: +0,1578704400
1.904,68,Jan 12 2020 01: +0,1578790800
2.019,48,Jan 13 2020 01: +0,1578877200
2.011,83,Jan 14 2020 01: +0,1578963600
1.806,381,Jan 15 2020 01: +0,1579050000
1.705,293,Jan 16 2020 01: +0,1579136400
1.789,205,Jan 17 2020 01: +0,1579222800
1.837,229,Jan 18 2020 01: +0,1579309200
1.867,169,Jan 19 2020 01: +0,1579395600
1.923,126,Jan 20 2020 01: +0,1579482000
1.896,150,Jan 21 2020 01: +0,1579568400
1.882,157,Jan 22 2020 01: +0,1579654800
1.959,180,Jan 23 2020 01: +0,1579741200
1.891,161,Jan 24 2020 01: +0,1579827600
1.791,127,Jan 25 2020 01: +0,1579914000
1.71,144,Jan 26 2020 01: +0,1580000400
