price,quantity,date,unix timestamp
0.235,2278,Sep 22 2021 01: +0,1632268800
0.24,1771,Sep 23 2021 01: +0,1632355200
0.282,1093,Sep 24 2021 01: +0,1632441600
0.323,1202,Sep 25 2021 01: +0,1632528000
0.343,736,Sep 26 2021 01: +0,1632614400
0.32,792,Sep 27 2021 01: +0,1632700800
0.336,570,Sep 28 2021 01: +0,1632787200
0.318,1015,Sep 29 2021 01: +0,1632873600
0.344,758,Sep 30 2021 01: +0,1632960000
0.297,488,Oct 01 2021 01: +0,1633046400
0.268,563,Oct 02 2021 01: +0,1633132800
0.262,518,Oct 03 2021 01: +0,1633219200
0.295,580,Oct 04 2021 01: +0,1633305600
0.32,474,Oct 05 2021 01: +0,1633392000
0.302,741,Oct 06 2021 01: +0,1633478400
0.295,516,Oct 07 2021 01: +0,1633564800
0.289,462,Oct 08 2021 01: +0,1633651200
0.289,493,Oct 09 2021 01: +0,1633737600
0.268,347,Oct 10 2021 01: +0,1633824000
0.262,396,Oct 11 2021 01: +0,1633910400
0.253,409,Oct 12 2021 01: +0,1633996800
0.227,489,Oct 13 2021 01: +0,1634083200
0.215,303,Oct 14 2021 01: +0,1634169600
0.203,359,Oct 15 2021 01: +0,1634256000
0.207,413,Oct 16 2021 01: +0,1634342400
0.202,315,Oct 17 2021 01: +0,1634428800
0.209,338,Oct 18 2021 01: +0,1634515200
0.215,340,Oct 19 2021 01: +0,1634601600
0.206,395,Oct 20 2021 01: +0,1634688000
0.208,350,Oct 21 2021 01: +0,1634774400
0.194,535,Oct 22 2021 01: +0,1634860800
0.181,396,Oct 23 2021 01: +0,1634947200
0.18,257,Oct 24 2021 01: +0,1635033600
0.181,268,Oct 25 2021 01: +0,1635120000
0.184,287,Oct 26 2021 01: +0,1635206400
0.183,454,Oct 27 2021 01: +0,1635292800
0.185,403,Oct 28 2021 01: +0,1635379200
0.21,418,Oct 29 2021 01: +0,1635465600
0.21,317,Oct 30 2021 01: +0,1635552000
