price,quantity,date,unix timestamp
102.791,2,Aug 16 2018 01: +0,1534377600
144.755,1,Aug 18 2018 01: +0,1534550400
169.709,1,Aug 20 2018 01: +0,1534723200
110.84,2,Aug 24 2018 01: +0,1535068800
117.073,1,Aug 27 2018 01: +0,1535328000
134.427,1,Sep 04 2018 01: +0,1536019200
115.179,1,Sep 13 2018 01: +0,1536796800
112.851,1,Sep 17 2018 01: +0,1537142400
113.132,1,Sep 18 2018 01: +0,1537228800
117.213,2,Sep 19 2018 01: +0,1537315200
121.736,1,Sep 26 2018 01: +0,1537920000
114.15,1,Oct 01 2018 01: +0,1538352000
115.737,1,Oct 11 2018 01: +0,1539216000
155.692,1,Oct 12 2018 01: +0,1539302400
140.264,1,Oct 31 2018 01: +0,1540947600
100.649,1,Nov 05 2018 01: +0,1541379600
118.906,1,Nov 07 2018 01: +0,1541552400
118.563,1,Nov 15 2018 01: +0,1542243600
119.667,1,Nov 17 2018 01: +0,1542416400
115.303,1,Nov 20 2018 01: +0,1542675600
104.224,1,Nov 22 2018 01: +0,1542848400
97.009,1,Dec 06 2018 01: +0,1544058000
128.137,1,Dec 15 2018 01: +0,1544835600
89.728,2,Dec 21 2018 01: +0,1545354000
86.805,1,Dec 22 2018 01: +0,1545440400
79.787,1,Dec 24 2018 01: +0,1545613200
82.175,1,Dec 28 2018 01: +0,1545958800
115.81,1,Dec 29 2018 01: +0,1546045200
84.055,1,Dec 30 2018 01: +0,1546131600
84.055,1,Dec 31 2018 01: +0,1546218000
112.49,2,Jan 02 2019 01: +0,1546390800
86.439,1,Jan 03 2019 01: +0,1546477200
93.48,1,Jan 05 2019 01: +0,1546650000
87.333,1,Jan 07 2019 01: +0,1546822800
88.767,4,Jan 08 2019 01: +0,1546909200
103.889,2,Jan 11 2019 01: +0,1547168400
91.676,1,Jan 15 2019 01: +0,1547514000
90.685,1,Jan 17 2019 01: +0,1547686800
101.265,3,Jan 18 2019 01: +0,1547773200
89.759,1,Jan 19 2019 01: +0,1547859600
97.247,1,Jan 20 2019 01: +0,1547946000
87.25,1,Jan 27 2019 01: +0,1548550800
90.996,1,Jan 28 2019 01: +0,1548637200
77.548,1,Jan 29 2019 01: +0,1548723600
76.519,1,Jan 30 2019 01: +0,1548810000
78.788,1,Jan 31 2019 01: +0,1548896400
94.803,2,Feb 01 2019 01: +0,1548982800
77.763,1,Feb 02 2019 01: +0,1549069200
86.78,2,Feb 03 2019 01: +0,1549155600
84.011,2,Feb 04 2019 01: +0,1549242000
95.679,1,Feb 05 2019 01: +0,1549328400
99.556,1,Feb 06 2019 01: +0,1549414800
94.134,3,Feb 08 2019 01: +0,1549587600
113.836,1,Feb 10 2019 01: +0,1549760400
90.431,1,Feb 13 2019 01: +0,1550019600
103.322,1,Feb 14 2019 01: +0,1550106000
90.41,1,Feb 15 2019 01: +0,1550192400
99.25,1,Feb 20 2019 01: +0,1550624400
91.935,2,Feb 21 2019 01: +0,1550710800
84.443,1,Feb 22 2019 01: +0,1550797200
110.097,1,Feb 24 2019 01: +0,1550970000
107.506,2,Feb 27 2019 01: +0,1551229200
89.079,1,Feb 28 2019 01: +0,1551315600
94.381,5,Mar 02 2019 01: +0,1551488400
103.56,1,Mar 03 2019 01: +0,1551574800
100.645,3,Mar 05 2019 01: +0,1551747600
98.127,2,Mar 06 2019 01: +0,1551834000
95.125,1,Mar 07 2019 01: +0,1551920400
101.646,2,Mar 08 2019 01: +0,1552006800
103.072,5,Mar 09 2019 01: +0,1552093200
114.107,1,Mar 12 2019 01: +0,1552352400
108.396,3,Mar 14 2019 01: +0,1552525200
112.074,1,Mar 15 2019 01: +0,1552611600
102.9,1,Mar 16 2019 01: +0,1552698000
97.913,3,Mar 17 2019 01: +0,1552784400
102.891,4,Mar 18 2019 01: +0,1552870800
89.931,1,Mar 20 2019 01: +0,1553043600
87.92,2,Mar 21 2019 01: +0,1553130000
97.054,3,Mar 23 2019 01: +0,1553302800
107.02,2,Mar 24 2019 01: +0,1553389200
95.39,2,Mar 27 2019 01: +0,1553648400
90.76,2,Mar 29 2019 01: +0,1553821200
99.265,1,Mar 30 2019 01: +0,1553907600
114.148,1,Mar 31 2019 01: +0,1553994000
90.025,2,Apr 02 2019 01: +0,1554163200
89.494,2,Apr 05 2019 01: +0,1554422400
96.915,3,Apr 06 2019 01: +0,1554508800
88.136,4,Apr 08 2019 01: +0,1554681600
94.731,3,Apr 09 2019 01: +0,1554768000
96.88,2,Apr 10 2019 01: +0,1554854400
95.483,2,Apr 11 2019 01: +0,1554940800
105.747,1,Apr 12 2019 01: +0,1555027200
106.894,2,Apr 14 2019 01: +0,1555200000
99.011,2,Apr 15 2019 01: +0,1555286400
90.656,1,Apr 16 2019 01: +0,1555372800
90.789,1,Apr 17 2019 01: +0,1555459200
101.345,2,Apr 18 2019 01: +0,1555545600
95.71,2,Apr 19 2019 01: +0,1555632000
106.854,1,Apr 22 2019 01: +0,1555891200
92.038,2,Apr 23 2019 01: +0,1555977600
106.476,2,Apr 28 2019 01: +0,1556409600
89.404,1,Apr 30 2019 01: +0,1556582400
98.157,2,May 02 2019 01: +0,1556755200
114.15,1,May 04 2019 01: +0,1556928000
98.889,2,May 08 2019 01: +0,1557273600
95.125,1,May 10 2019 01: +0,1557446400
103.721,1,May 11 2019 01: +0,1557532800
85.455,1,May 12 2019 01: +0,1557619200
102.64,1,May 16 2019 01: +0,1557964800
102.53,3,May 19 2019 01: +0,1558224000
94.822,1,May 20 2019 01: +0,1558310400
104.231,1,May 21 2019 01: +0,1558396800
98.131,1,May 22 2019 01: +0,1558483200
95.227,2,May 23 2019 01: +0,1558569600
82.684,1,May 24 2019 01: +0,1558656000
94.674,3,May 25 2019 01: +0,1558742400
89.328,1,May 26 2019 01: +0,1558828800
93.639,5,May 30 2019 01: +0,1559174400
101.227,1,May 31 2019 01: +0,1559260800
98.954,3,Jun 01 2019 01: +0,1559347200
101.151,1,Jun 02 2019 01: +0,1559433600
94.89,1,Jun 03 2019 01: +0,1559520000
99.703,3,Jun 04 2019 01: +0,1559606400
105.119,1,Jun 05 2019 01: +0,1559692800
105.91,2,Jun 06 2019 01: +0,1559779200
103.552,3,Jun 09 2019 01: +0,1560038400
98.597,1,Jun 10 2019 01: +0,1560124800
102.582,1,Jun 11 2019 01: +0,1560211200
96.539,3,Jun 12 2019 01: +0,1560297600
102.566,2,Jun 14 2019 01: +0,1560470400
104.226,1,Jun 15 2019 01: +0,1560556800
100.09,1,Jun 16 2019 01: +0,1560643200
109.544,1,Jun 19 2019 01: +0,1560902400
111.114,5,Jun 22 2019 01: +0,1561161600
111.454,1,Jun 24 2019 01: +0,1561334400
97.077,1,Jun 26 2019 01: +0,1561507200
101.039,1,Jun 27 2019 01: +0,1561593600
98.853,2,Jun 28 2019 01: +0,1561680000
111.904,2,Jun 29 2019 01: +0,1561766400
112.699,2,Jun 30 2019 01: +0,1561852800
125.987,1,Jul 01 2019 01: +0,1561939200
115.972,1,Jul 06 2019 01: +0,1562371200
110.432,1,Jul 08 2019 01: +0,1562544000
99.471,1,Jul 09 2019 01: +0,1562630400
99.578,2,Jul 10 2019 01: +0,1562716800
102.993,1,Jul 11 2019 01: +0,1562803200
115.349,1,Jul 12 2019 01: +0,1562889600
105.589,2,Jul 15 2019 01: +0,1563148800
104.19,1,Jul 16 2019 01: +0,1563235200
115.349,1,Jul 18 2019 01: +0,1563408000
102.921,1,Jul 19 2019 01: +0,1563494400
114.17,2,Jul 20 2019 01: +0,1563580800
99.676,1,Jul 21 2019 01: +0,1563667200
99.785,1,Jul 24 2019 01: +0,1563926400
111.645,2,Jul 25 2019 01: +0,1564012800
104.838,3,Jul 28 2019 01: +0,1564272000
98.409,1,Jul 30 2019 01: +0,1564444800
115.781,1,Jul 31 2019 01: +0,1564531200
111.227,1,Aug 01 2019 01: +0,1564617600
106.51,2,Aug 02 2019 01: +0,1564704000
107.717,2,Aug 03 2019 01: +0,1564790400
116.385,1,Aug 04 2019 01: +0,1564876800
115.399,1,Aug 05 2019 01: +0,1564963200
124.487,2,Aug 06 2019 01: +0,1565049600
120.469,2,Aug 08 2019 01: +0,1565222400
110.835,1,Aug 09 2019 01: +0,1565308800
130.131,1,Aug 10 2019 01: +0,1565395200
109.625,1,Aug 13 2019 01: +0,1565654400
102.448,1,Aug 15 2019 01: +0,1565827200
111.491,1,Aug 16 2019 01: +0,1565913600
