price,quantity,date,unix timestamp
109.952,1,Sep 09 2018 01: +0,1536451200
111.08,1,Sep 18 2018 01: +0,1537228800
72.903,2,Sep 27 2018 01: +0,1538006400
122.321,1,Sep 29 2018 01: +0,1538179200
139.69,1,Oct 01 2018 01: +0,1538352000
148.059,1,Oct 02 2018 01: +0,1538438400
76.928,1,Oct 15 2018 01: +0,1539561600
77.524,1,Oct 28 2018 01: +0,1540684800
76.081,1,Nov 07 2018 01: +0,1541552400
75.92,1,Nov 24 2018 01: +0,1543021200
62.444,1,Nov 27 2018 01: +0,1543280400
37.576,1,Dec 12 2018 01: +0,1544576400
18.238,1,Dec 23 2018 01: +0,1545526800
102.216,1,Dec 27 2018 01: +0,1545872400
94.885,1,Jan 20 2019 01: +0,1547946000
49.807,1,Jan 26 2019 01: +0,1548464400
49.646,1,Jan 30 2019 01: +0,1548810000
68.342,1,Feb 17 2019 01: +0,1550365200
30.762,1,Feb 25 2019 01: +0,1551056400
79.977,1,Mar 01 2019 01: +0,1551402000
55.407,2,Mar 03 2019 01: +0,1551574800
60.721,1,Mar 04 2019 01: +0,1551661200
51.416,1,Mar 08 2019 01: +0,1552006800
99.272,1,Mar 09 2019 01: +0,1552093200
53.441,1,Mar 10 2019 01: +0,1552179600
35.078,1,Mar 13 2019 01: +0,1552438800
36.049,1,Mar 14 2019 01: +0,1552525200
48.563,1,Mar 15 2019 01: +0,1552611600
36.914,2,Mar 18 2019 01: +0,1552870800
40.118,4,Mar 21 2019 01: +0,1553130000
50.015,1,Mar 22 2019 01: +0,1553216400
53.715,1,Mar 24 2019 01: +0,1553389200
43.336,1,Mar 29 2019 01: +0,1553821200
63.411,1,Mar 31 2019 01: +0,1553994000
33.753,2,Apr 03 2019 01: +0,1554249600
37.151,1,Apr 06 2019 01: +0,1554508800
43.633,1,Apr 07 2019 01: +0,1554595200
49.606,1,Apr 09 2019 01: +0,1554768000
31.352,1,Apr 12 2019 01: +0,1555027200
56.673,1,Apr 13 2019 01: +0,1555113600
49.643,1,Apr 14 2019 01: +0,1555200000
