price,quantity,date,unix timestamp
6.593,1,Mar 16 2017 01: +0,1489626000
4.856,1,Mar 17 2017 01: +0,1489712400
4.429,2,Mar 18 2017 01: +0,1489798800
8.284,2,Mar 19 2017 01: +0,1489885200
4.037,1,Mar 20 2017 01: +0,1489971600
3.069,1,Mar 21 2017 01: +0,1490058000
4.602,7,Mar 22 2017 01: +0,1490144400
3.757,2,Mar 23 2017 01: +0,1490230800
9.434,3,Mar 24 2017 01: +0,1490317200
3.589,1,Mar 25 2017 01: +0,1490403600
3.754,5,Mar 26 2017 01: +0,1490490000
3.414,4,Mar 27 2017 01: +0,1490572800
1.812,1,Mar 28 2017 01: +0,1490659200
3.223,5,Mar 29 2017 01: +0,1490745600
2.456,6,Mar 30 2017 01: +0,1490832000
2.908,16,Mar 31 2017 01: +0,1490918400
3.504,3,Apr 01 2017 01: +0,1491004800
3.244,8,Apr 02 2017 01: +0,1491091200
2.698,4,Apr 03 2017 01: +0,1491177600
3.086,3,Apr 04 2017 01: +0,1491264000
3.134,2,Apr 05 2017 01: +0,1491350400
3.109,3,Apr 06 2017 01: +0,1491436800
2.721,5,Apr 07 2017 01: +0,1491523200
3.251,1,Apr 08 2017 01: +0,1491609600
3.069,2,Apr 09 2017 01: +0,1491696000
2.457,3,Apr 11 2017 01: +0,1491868800
2.65,3,Apr 12 2017 01: +0,1491955200
2.401,7,Apr 13 2017 01: +0,1492041600
2.461,4,Apr 16 2017 01: +0,1492300800
2.474,3,Apr 17 2017 01: +0,1492387200
2.754,1,Apr 18 2017 01: +0,1492473600
3.219,9,Apr 19 2017 01: +0,1492560000
4.235,2,Apr 20 2017 01: +0,1492646400
2.21,1,Apr 21 2017 01: +0,1492732800
2.876,2,Apr 23 2017 01: +0,1492905600
3.97,1,Apr 24 2017 01: +0,1492992000
2.544,3,Apr 25 2017 01: +0,1493078400
2.541,8,Apr 26 2017 01: +0,1493164800
2.373,7,Apr 27 2017 01: +0,1493251200
2.179,5,Apr 28 2017 01: +0,1493337600
2.109,4,Apr 29 2017 01: +0,1493424000
2.579,5,Apr 30 2017 01: +0,1493510400
2.29,9,May 01 2017 01: +0,1493596800
2.703,3,May 02 2017 01: +0,1493683200
2.313,3,May 03 2017 01: +0,1493769600
2.721,4,May 04 2017 01: +0,1493856000
2.361,5,May 05 2017 01: +0,1493942400
2.371,4,May 06 2017 01: +0,1494028800
2.383,2,May 07 2017 01: +0,1494115200
2.324,4,May 08 2017 01: +0,1494201600
2.38,10,May 09 2017 01: +0,1494288000
2.175,2,May 10 2017 01: +0,1494374400
2.3,2,May 11 2017 01: +0,1494460800
2.043,3,May 12 2017 01: +0,1494547200
1.918,1,May 13 2017 01: +0,1494633600
2.168,8,May 14 2017 01: +0,1494720000
1.841,2,May 15 2017 01: +0,1494806400
2.332,6,May 16 2017 01: +0,1494892800
2.075,5,May 17 2017 01: +0,1494979200
2.241,3,May 18 2017 01: +0,1495065600
2.563,2,May 19 2017 01: +0,1495152000
0.03,1,May 20 2017 01: +0,1495238400
2.22,2,May 21 2017 01: +0,1495324800
2.187,2,May 22 2017 01: +0,1495411200
2.098,3,May 23 2017 01: +0,1495497600
1.063,2,May 24 2017 01: +0,1495584000
1.942,6,May 25 2017 01: +0,1495670400
1.812,1,May 26 2017 01: +0,1495756800
1.76,3,May 27 2017 01: +0,1495843200
2.206,1,May 28 2017 01: +0,1495929600
1.852,2,May 29 2017 01: +0,1496016000
2.025,9,May 30 2017 01: +0,1496102400
2.467,3,May 31 2017 01: +0,1496188800
1.654,1,Jun 03 2017 01: +0,1496448000
1.727,11,Jun 04 2017 01: +0,1496534400
1.69,9,Jun 05 2017 01: +0,1496620800
1.652,7,Jun 06 2017 01: +0,1496707200
2.092,4,Jun 07 2017 01: +0,1496793600
1.799,8,Jun 08 2017 01: +0,1496880000
1.561,5,Jun 09 2017 01: +0,1496966400
1.596,1,Jun 10 2017 01: +0,1497052800
1.892,4,Jun 11 2017 01: +0,1497139200
1.574,3,Jun 12 2017 01: +0,1497225600
1.611,11,Jun 15 2017 01: +0,1497484800
1.778,1,Jun 16 2017 01: +0,1497571200
1.83,3,Jun 17 2017 01: +0,1497657600
1.704,7,Jun 18 2017 01: +0,1497744000
1.638,1,Jun 19 2017 01: +0,1497830400
1.742,9,Jun 20 2017 01: +0,1497916800
1.541,3,Jun 22 2017 01: +0,1498089600
1.273,2,Jun 23 2017 01: +0,1498176000
1.543,5,Jun 24 2017 01: +0,1498262400
1.495,6,Jun 25 2017 01: +0,1498348800
1.596,1,Jun 26 2017 01: +0,1498435200
1.622,5,Jun 27 2017 01: +0,1498521600
1.533,2,Jun 28 2017 01: +0,1498608000
1.87,2,Jun 29 2017 01: +0,1498694400
1.476,8,Jun 30 2017 01: +0,1498780800
1.496,3,Jul 01 2017 01: +0,1498867200
1.65,6,Jul 02 2017 01: +0,1498953600
4.042,3,Jul 03 2017 01: +0,1499040000
1.692,5,Jul 04 2017 01: +0,1499126400
1.73,4,Jul 05 2017 01: +0,1499212800
1.62,6,Jul 06 2017 01: +0,1499299200
1.706,6,Jul 08 2017 01: +0,1499472000
1.558,2,Jul 09 2017 01: +0,1499558400
1.77,1,Jul 10 2017 01: +0,1499644800
1.954,5,Jul 11 2017 01: +0,1499731200
1.445,6,Jul 12 2017 01: +0,1499817600
1.566,3,Jul 13 2017 01: +0,1499904000
2.018,1,Jul 15 2017 01: +0,1500076800
1.776,3,Jul 17 2017 01: +0,1500249600
1.703,4,Jul 18 2017 01: +0,1500336000
1.199,1,Jul 19 2017 01: +0,1500422400
1.534,3,Jul 20 2017 01: +0,1500508800
1.803,1,Jul 21 2017 01: +0,1500595200
1.365,4,Jul 22 2017 01: +0,1500681600
1.526,5,Jul 23 2017 01: +0,1500768000
1.636,2,Jul 24 2017 01: +0,1500854400
1.627,6,Jul 25 2017 01: +0,1500940800
1.517,2,Jul 26 2017 01: +0,1501027200
1.71,10,Jul 27 2017 01: +0,1501113600
1.756,3,Jul 28 2017 01: +0,1501200000
1.497,2,Jul 29 2017 01: +0,1501286400
1.855,1,Jul 30 2017 01: +0,1501372800
1.91,4,Jul 31 2017 01: +0,1501459200
1.604,2,Aug 01 2017 01: +0,1501545600
1.497,1,Aug 02 2017 01: +0,1501632000
1.624,3,Aug 03 2017 01: +0,1501718400
1.738,9,Aug 04 2017 01: +0,1501804800
1.56,8,Aug 05 2017 01: +0,1501891200
1.735,3,Aug 06 2017 01: +0,1501977600
1.881,3,Aug 07 2017 01: +0,1502064000
1.434,6,Aug 08 2017 01: +0,1502150400
1.6,2,Aug 09 2017 01: +0,1502236800
1.719,4,Aug 10 2017 01: +0,1502323200
1.663,3,Aug 11 2017 01: +0,1502409600
1.555,11,Aug 13 2017 01: +0,1502582400
1.633,7,Aug 16 2017 01: +0,1502841600
1.557,1,Aug 17 2017 01: +0,1502928000
1.464,1,Aug 18 2017 01: +0,1503014400
1.634,4,Aug 19 2017 01: +0,1503100800
1.723,2,Aug 20 2017 01: +0,1503187200
1.564,3,Aug 21 2017 01: +0,1503273600
1.284,4,Aug 22 2017 01: +0,1503360000
1.56,1,Aug 23 2017 01: +0,1503446400
1.358,2,Aug 24 2017 01: +0,1503532800
1.363,4,Aug 25 2017 01: +0,1503619200
1.389,9,Aug 26 2017 01: +0,1503705600
1.551,8,Aug 27 2017 01: +0,1503792000
1.31,4,Aug 28 2017 01: +0,1503878400
1.484,1,Aug 29 2017 01: +0,1503964800
1.733,2,Aug 30 2017 01: +0,1504051200
1.224,3,Aug 31 2017 01: +0,1504137600
