price,quantity,date,unix timestamp
157.372,7,Jul 02 2022 01: +0,1656720000
101.992,11,Jul 03 2022 01: +0,1656806400
87.467,6,Jul 04 2022 01: +0,1656892800
90.567,4,Jul 05 2022 01: +0,1656979200
101.235,7,Jul 06 2022 01: +0,1657065600
82.873,4,Jul 07 2022 01: +0,1657152000
88.193,9,Jul 08 2022 01: +0,1657238400
91.417,11,Jul 09 2022 01: +0,1657324800
87.341,6,Jul 10 2022 01: +0,1657411200
84.455,7,Jul 11 2022 01: +0,1657497600
79.892,5,Jul 12 2022 01: +0,1657584000
81.035,3,Jul 13 2022 01: +0,1657670400
81.448,9,Jul 14 2022 01: +0,1657756800
80.119,3,Jul 15 2022 01: +0,1657843200
77.094,2,Jul 16 2022 01: +0,1657929600
77.555,5,Jul 17 2022 01: +0,1658016000
74.285,10,Jul 18 2022 01: +0,1658102400
71.661,7,Jul 19 2022 01: +0,1658188800
73.887,4,Jul 20 2022 01: +0,1658275200
82.134,6,Jul 21 2022 01: +0,1658361600
78.443,4,Jul 22 2022 01: +0,1658448000
75.942,8,Jul 23 2022 01: +0,1658534400
72.494,8,Jul 24 2022 01: +0,1658620800
72.106,4,Jul 25 2022 01: +0,1658707200
76.336,7,Jul 26 2022 01: +0,1658793600
62.985,7,Jul 27 2022 01: +0,1658880000
73.623,12,Jul 28 2022 01: +0,1658966400
67.494,9,Jul 29 2022 01: +0,1659052800
68.796,7,Jul 30 2022 01: +0,1659139200
76.584,8,Jul 31 2022 01: +0,1659225600
83.822,6,Aug 01 2022 01: +0,1659312000
71.933,4,Aug 02 2022 01: +0,1659398400
71.236,7,Aug 03 2022 01: +0,1659484800
71.463,7,Aug 04 2022 01: +0,1659571200
66.015,10,Aug 05 2022 01: +0,1659657600
68.988,14,Aug 06 2022 01: +0,1659744000
78.474,11,Aug 07 2022 01: +0,1659830400
66.604,8,Aug 08 2022 01: +0,1659916800
68.144,3,Aug 09 2022 01: +0,1660003200
64.894,4,Aug 10 2022 01: +0,1660089600
58.624,8,Aug 11 2022 01: +0,1660176000
62.63,13,Aug 12 2022 01: +0,1660262400
65.874,5,Aug 13 2022 01: +0,1660348800
72.671,7,Aug 14 2022 01: +0,1660435200
59.986,10,Aug 15 2022 01: +0,1660521600
56.938,15,Aug 16 2022 01: +0,1660608000
61.185,10,Aug 17 2022 01: +0,1660694400
59.585,4,Aug 18 2022 01: +0,1660780800
60.273,10,Aug 19 2022 01: +0,1660867200
60.444,12,Aug 20 2022 01: +0,1660953600
64.889,10,Aug 21 2022 01: +0,1661040000
62.066,5,Aug 22 2022 01: +0,1661126400
59.222,7,Aug 23 2022 01: +0,1661212800
63.131,9,Aug 24 2022 01: +0,1661299200
58.516,8,Aug 25 2022 01: +0,1661385600
59.482,12,Aug 26 2022 01: +0,1661472000
56.096,12,Aug 27 2022 01: +0,1661558400
55.429,10,Aug 28 2022 01: +0,1661644800
58.188,10,Aug 29 2022 01: +0,1661731200
55.084,9,Aug 30 2022 01: +0,1661817600
57.286,14,Aug 31 2022 01: +0,1661904000
54.055,12,Sep 01 2022 01: +0,1661990400
