price,quantity,date,unix timestamp
0.141,1,Dec 05 2020 01: +0,1607130000
0.303,1,Dec 06 2020 01: +0,1607216400
0.314,1,Dec 08 2020 01: +0,1607389200
0.285,2,Dec 09 2020 01: +0,1607475600
0.118,4,Dec 13 2020 01: +0,1607821200
0.201,1,Dec 17 2020 01: +0,1608166800
0.261,5,Dec 19 2020 01: +0,1608339600
0.273,1,Dec 21 2020 01: +0,1608512400
0.091,2,Dec 23 2020 01: +0,1608685200
0.276,1,Dec 24 2020 01: +0,1608771600
0.291,1,Dec 27 2020 01: +0,1609030800
0.29,1,Dec 28 2020 01: +0,1609117200
0.546,1,Jan 01 2021 01: +0,1609462800
0.234,2,Jan 09 2021 01: +0,1610154000
0.245,1,Jan 10 2021 01: +0,1610240400
0.112,1,Jan 11 2021 01: +0,1610326800
0.165,1,Jan 12 2021 01: +0,1610413200
0.129,1,Jan 14 2021 01: +0,1610586000
0.03,1,Jan 15 2021 01: +0,1610672400
0.11,1,Jan 18 2021 01: +0,1610931600
0.23,1,Jan 19 2021 01: +0,1611018000
0.111,1,Jan 21 2021 01: +0,1611190800
0.111,1,Jan 22 2021 01: +0,1611277200
0.352,1,Jan 23 2021 01: +0,1611363600
0.347,1,Jan 25 2021 01: +0,1611536400
0.103,1,Jan 28 2021 01: +0,1611795600
0.098,1,Jan 29 2021 01: +0,1611882000
0.161,2,Jan 30 2021 01: +0,1611968400
0.117,1,Feb 01 2021 01: +0,1612141200
0.088,1,Feb 02 2021 01: +0,1612227600
0.121,5,Feb 03 2021 01: +0,1612314000
0.124,1,Feb 08 2021 01: +0,1612746000
0.133,1,Feb 09 2021 01: +0,1612832400
0.12,2,Feb 10 2021 01: +0,1612918800
0.08,1,Feb 11 2021 01: +0,1613005200
0.101,2,Feb 12 2021 01: +0,1613091600
0.12,1,Feb 13 2021 01: +0,1613178000
0.111,1,Feb 14 2021 01: +0,1613264400
0.102,1,Feb 15 2021 01: +0,1613350800
0.134,1,Feb 16 2021 01: +0,1613437200
0.139,1,Feb 17 2021 01: +0,1613523600
0.136,1,Feb 18 2021 01: +0,1613610000
0.127,1,Feb 19 2021 01: +0,1613696400
0.149,1,Feb 20 2021 01: +0,1613782800
0.16,2,Feb 21 2021 01: +0,1613869200
0.104,1,Feb 23 2021 01: +0,1614042000
0.1,1,Feb 24 2021 01: +0,1614128400
0.134,1,Feb 27 2021 01: +0,1614387600
0.201,1,Feb 28 2021 01: +0,1614474000
0.196,1,Mar 01 2021 01: +0,1614560400
0.118,4,Mar 03 2021 01: +0,1614733200
0.099,1,Mar 04 2021 01: +0,1614819600
0.153,3,Mar 05 2021 01: +0,1614906000
0.181,1,Mar 06 2021 01: +0,1614992400
0.136,4,Mar 08 2021 01: +0,1615165200
0.123,2,Mar 10 2021 01: +0,1615338000
0.135,1,Mar 12 2021 01: +0,1615510800
0.181,6,Mar 13 2021 01: +0,1615597200
0.36,2,Mar 14 2021 01: +0,1615683600
0.458,4,Mar 16 2021 01: +0,1615856400
1.286,7,Mar 17 2021 01: +0,1615942800
0.358,1,Mar 20 2021 01: +0,1616202000
0.304,3,Mar 21 2021 01: +0,1616288400
0.276,1,Mar 23 2021 01: +0,1616461200
0.29,6,Mar 24 2021 01: +0,1616547600
0.299,2,Mar 25 2021 01: +0,1616634000
0.215,2,Mar 29 2021 01: +0,1616976000
0.212,1,Mar 30 2021 01: +0,1617062400
0.264,3,Mar 31 2021 01: +0,1617148800
0.265,7,Apr 01 2021 01: +0,1617235200
0.253,1,Apr 03 2021 01: +0,1617408000
0.108,1,Apr 06 2021 01: +0,1617667200
0.286,2,Apr 08 2021 01: +0,1617840000
0.169,1,Apr 09 2021 01: +0,1617926400
0.296,1,Apr 10 2021 01: +0,1618012800
0.35,3,Apr 12 2021 01: +0,1618185600
0.176,1,Apr 13 2021 01: +0,1618272000
0.207,1,Apr 15 2021 01: +0,1618444800
0.339,2,Apr 21 2021 01: +0,1618963200
0.297,2,Apr 30 2021 01: +0,1619740800
0.379,1,May 01 2021 01: +0,1619827200
0.378,2,May 02 2021 01: +0,1619913600
0.257,3,May 03 2021 01: +0,1620000000
0.382,4,May 04 2021 01: +0,1620086400
0.319,2,May 06 2021 01: +0,1620259200
0.331,3,May 09 2021 01: +0,1620518400
0.422,2,May 11 2021 01: +0,1620691200
0.521,2,May 14 2021 01: +0,1620950400
0.548,1,May 19 2021 01: +0,1621382400
0.906,1,May 22 2021 01: +0,1621641600
0.951,2,May 23 2021 01: +0,1621728000
0.628,2,May 28 2021 01: +0,1622160000
0.514,1,May 29 2021 01: +0,1622246400
0.628,2,Jun 02 2021 01: +0,1622592000
0.627,1,Jun 03 2021 01: +0,1622678400
0.772,2,Jun 05 2021 01: +0,1622851200
0.793,2,Jun 06 2021 01: +0,1622937600
0.905,2,Jun 07 2021 01: +0,1623024000
0.797,2,Jun 12 2021 01: +0,1623456000
0.91,4,Jun 18 2021 01: +0,1623974400
0.659,1,Jul 03 2021 01: +0,1625270400
0.564,1,Jul 04 2021 01: +0,1625356800
0.659,1,Jul 06 2021 01: +0,1625529600
0.834,1,Jul 19 2021 01: +0,1626652800
0.853,2,Jul 20 2021 01: +0,1626739200
0.679,1,Aug 04 2021 01: +0,1628035200
0.79,1,Aug 08 2021 01: +0,1628380800
