price,quantity,date,unix timestamp
3.328,981,Sep 22 2021 01: +0,1632268800
3.613,665,Sep 23 2021 01: +0,1632355200
4.323,513,Sep 24 2021 01: +0,1632441600
4.32,515,Sep 25 2021 01: +0,1632528000
4.431,316,Sep 26 2021 01: +0,1632614400
4.372,271,Sep 27 2021 01: +0,1632700800
4.268,270,Sep 28 2021 01: +0,1632787200
4.073,386,Sep 29 2021 01: +0,1632873600
4.252,346,Sep 30 2021 01: +0,1632960000
3.647,250,Oct 01 2021 01: +0,1633046400
3.636,223,Oct 02 2021 01: +0,1633132800
3.788,253,Oct 03 2021 01: +0,1633219200
3.974,182,Oct 04 2021 01: +0,1633305600
4.214,190,Oct 05 2021 01: +0,1633392000
4.163,206,Oct 06 2021 01: +0,1633478400
3.824,163,Oct 07 2021 01: +0,1633564800
3.749,166,Oct 08 2021 01: +0,1633651200
3.655,151,Oct 09 2021 01: +0,1633737600
3.646,152,Oct 10 2021 01: +0,1633824000
3.455,168,Oct 11 2021 01: +0,1633910400
3.422,173,Oct 12 2021 01: +0,1633996800
3.058,190,Oct 13 2021 01: +0,1634083200
2.847,106,Oct 14 2021 01: +0,1634169600
3.11,127,Oct 15 2021 01: +0,1634256000
2.845,108,Oct 16 2021 01: +0,1634342400
2.999,107,Oct 17 2021 01: +0,1634428800
2.907,101,Oct 18 2021 01: +0,1634515200
2.901,101,Oct 19 2021 01: +0,1634601600
3.036,137,Oct 20 2021 01: +0,1634688000
3.022,139,Oct 21 2021 01: +0,1634774400
2.575,181,Oct 22 2021 01: +0,1634860800
2.48,116,Oct 23 2021 01: +0,1634947200
2.447,91,Oct 24 2021 01: +0,1635033600
2.508,92,Oct 25 2021 01: +0,1635120000
2.552,105,Oct 26 2021 01: +0,1635206400
2.411,165,Oct 27 2021 01: +0,1635292800
2.491,128,Oct 28 2021 01: +0,1635379200
2.759,114,Oct 29 2021 01: +0,1635465600
2.629,114,Oct 30 2021 01: +0,1635552000
2.588,81,Oct 31 2021 01: +0,1635638400
2.688,99,Nov 01 2021 01: +0,1635728400
2.771,82,Nov 02 2021 01: +0,1635814800
2.873,149,Nov 03 2021 01: +0,1635901200
3.134,138,Nov 04 2021 01: +0,1635987600
3.321,107,Nov 05 2021 01: +0,1636074000
3.185,81,Nov 06 2021 01: +0,1636160400
3.237,117,Nov 07 2021 01: +0,1636246800
2.915,80,Nov 08 2021 01: +0,1636333200
2.996,88,Nov 09 2021 01: +0,1636419600
2.784,143,Nov 10 2021 01: +0,1636506000
2.662,101,Nov 11 2021 01: +0,1636592400
2.688,104,Nov 12 2021 01: +0,1636678800
2.749,114,Nov 13 2021 01: +0,1636765200
2.968,78,Nov 14 2021 01: +0,1636851600
2.745,52,Nov 15 2021 01: +0,1636938000
2.749,64,Nov 16 2021 01: +0,1637024400
2.807,119,Nov 17 2021 01: +0,1637110800
2.8,73,Nov 18 2021 01: +0,1637197200
2.814,77,Nov 19 2021 01: +0,1637283600
2.888,95,Nov 20 2021 01: +0,1637370000
2.933,78,Nov 21 2021 01: +0,1637456400
2.84,77,Nov 22 2021 01: +0,1637542800
2.956,74,Nov 23 2021 01: +0,1637629200
2.827,121,Nov 24 2021 01: +0,1637715600
2.874,154,Nov 25 2021 01: +0,1637802000
2.841,93,Nov 26 2021 01: +0,1637888400
2.853,107,Nov 27 2021 01: +0,1637974800
3.027,103,Nov 28 2021 01: +0,1638061200
2.997,103,Nov 29 2021 01: +0,1638147600
2.917,101,Nov 30 2021 01: +0,1638234000
2.84,107,Dec 01 2021 01: +0,1638320400
2.767,93,Dec 02 2021 01: +0,1638406800
3.301,103,Dec 03 2021 01: +0,1638493200
3.61,122,Dec 04 2021 01: +0,1638579600
4.125,83,Dec 05 2021 01: +0,1638666000
3.835,74,Dec 06 2021 01: +0,1638752400
3.652,76,Dec 07 2021 01: +0,1638838800
3.687,104,Dec 08 2021 01: +0,1638925200
3.667,84,Dec 09 2021 01: +0,1639011600
3.64,69,Dec 10 2021 01: +0,1639098000
3.688,91,Dec 11 2021 01: +0,1639184400
3.638,72,Dec 12 2021 01: +0,1639270800
3.596,75,Dec 13 2021 01: +0,1639357200
3.674,77,Dec 14 2021 01: +0,1639443600
3.8,76,Dec 15 2021 01: +0,1639530000
3.84,94,Dec 16 2021 01: +0,1639616400
3.999,82,Dec 17 2021 01: +0,1639702800
4.045,80,Dec 18 2021 01: +0,1639789200
3.917,84,Dec 19 2021 01: +0,1639875600
3.949,70,Dec 20 2021 01: +0,1639962000
3.72,49,Dec 21 2021 01: +0,1640048400
3.717,79,Dec 22 2021 01: +0,1640134800
3.681,80,Dec 23 2021 01: +0,1640221200
3.671,82,Dec 24 2021 01: +0,1640307600
3.745,98,Dec 25 2021 01: +0,1640394000
3.623,75,Dec 26 2021 01: +0,1640480400
3.663,89,Dec 27 2021 01: +0,1640566800
3.691,88,Dec 28 2021 01: +0,1640653200
3.799,117,Dec 29 2021 01: +0,1640739600
3.796,97,Dec 30 2021 01: +0,1640826000
3.84,92,Dec 31 2021 01: +0,1640912400
3.769,85,Jan 01 2022 01: +0,1640998800
3.792,114,Jan 02 2022 01: +0,1641085200
3.798,84,Jan 03 2022 01: +0,1641171600
3.84,106,Jan 04 2022 01: +0,1641258000
3.776,147,Jan 05 2022 01: +0,1641344400
3.874,143,Jan 06 2022 01: +0,1641430800
3.9,107,Jan 07 2022 01: +0,1641517200
3.886,140,Jan 08 2022 01: +0,1641603600
