price,quantity,date,unix timestamp
242.951,2,Oct 03 2021 01: +0,1633219200
383.767,1,Oct 05 2021 01: +0,1633392000
595.556,1,Oct 11 2021 01: +0,1633910400
475.612,1,Oct 16 2021 01: +0,1634342400
267.377,1,Oct 18 2021 01: +0,1634515200
447.706,1,Oct 30 2021 01: +0,1635552000
394.144,1,Nov 08 2021 01: +0,1636333200
244.055,1,Nov 11 2021 01: +0,1636592400
245.025,1,Nov 29 2021 01: +0,1638147600
330.825,1,Dec 05 2021 01: +0,1638666000
365.627,1,Dec 13 2021 01: +0,1639357200
363.261,1,Dec 22 2021 01: +0,1640134800
338.278,1,Dec 26 2021 01: +0,1640480400
335.005,1,Dec 27 2021 01: +0,1640566800
332.026,1,Dec 28 2021 01: +0,1640653200
269.912,2,Dec 30 2021 01: +0,1640826000
269.997,1,Dec 31 2021 01: +0,1640912400
256.836,1,Jan 04 2022 01: +0,1641258000
328.045,1,Jan 06 2022 01: +0,1641430800
365.976,1,Jan 14 2022 01: +0,1642122000
280.338,1,Jan 20 2022 01: +0,1642640400
307.714,2,Jan 21 2022 01: +0,1642726800
272.326,1,Jan 23 2022 01: +0,1642899600
269.234,1,Jan 27 2022 01: +0,1643245200
264.999,1,Jan 31 2022 01: +0,1643590800
265.981,1,Feb 01 2022 01: +0,1643677200
353.173,1,Feb 03 2022 01: +0,1643850000
289.522,1,Feb 06 2022 01: +0,1644109200
349.576,1,Feb 08 2022 01: +0,1644282000
263.802,1,Feb 11 2022 01: +0,1644541200
343.744,1,Feb 14 2022 01: +0,1644800400
265.564,1,Feb 21 2022 01: +0,1645405200
348.612,1,Feb 24 2022 01: +0,1645664400
351.563,2,Feb 25 2022 01: +0,1645750800
264.573,2,Mar 09 2022 01: +0,1646787600
269.336,1,Mar 17 2022 01: +0,1647478800
340.368,2,Mar 19 2022 01: +0,1647651600
335.859,1,Mar 28 2022 01: +0,1648425600
277.006,1,Apr 04 2022 01: +0,1649030400
358.464,1,Apr 07 2022 01: +0,1649289600
338.653,1,Apr 11 2022 01: +0,1649635200
330.871,1,Apr 15 2022 01: +0,1649980800
339.562,1,Apr 17 2022 01: +0,1650153600
357.425,1,Apr 18 2022 01: +0,1650240000
288.383,1,Apr 23 2022 01: +0,1650672000
324.615,2,Apr 30 2022 01: +0,1651276800
296.4,1,May 03 2022 01: +0,1651536000
340.597,1,May 08 2022 01: +0,1651968000
352.286,1,May 14 2022 01: +0,1652486400
248.235,1,May 31 2022 01: +0,1653955200
330.843,1,Jun 01 2022 01: +0,1654041600
251.063,1,Jun 02 2022 01: +0,1654128000
264.662,1,Jun 09 2022 01: +0,1654732800
252.908,1,Jul 05 2022 01: +0,1656979200
275.558,1,Jul 09 2022 01: +0,1657324800
350.536,1,Jul 14 2022 01: +0,1657756800
248.467,1,Jul 21 2022 01: +0,1658361600
341.098,1,Jul 23 2022 01: +0,1658534400
206.773,2,Aug 04 2022 01: +0,1659571200
264.352,1,Aug 08 2022 01: +0,1659916800
239.263,1,Aug 10 2022 01: +0,1660089600
326.868,1,Aug 31 2022 01: +0,1661904000
235.389,1,Sep 09 2022 01: +0,1662681600
257.733,1,Sep 10 2022 01: +0,1662768000
202.657,1,Sep 17 2022 01: +0,1663372800
286.438,1,Sep 25 2022 01: +0,1664064000
282.488,1,Sep 27 2022 01: +0,1664236800
299.124,1,Sep 30 2022 01: +0,1664496000
190.25,1,Oct 04 2022 01: +0,1664841600
265.22,2,Oct 12 2022 01: +0,1665532800
236.635,1,Oct 13 2022 01: +0,1665619200
290.078,1,Oct 17 2022 01: +0,1665964800
238.144,1,Oct 20 2022 01: +0,1666224000
259.995,2,Oct 21 2022 01: +0,1666310400
301.829,1,Oct 27 2022 01: +0,1666828800
231.657,1,Oct 31 2022 01: +0,1667178000
271.666,1,Nov 12 2022 01: +0,1668214800
244.932,1,Nov 17 2022 01: +0,1668646800
261.105,1,Nov 23 2022 01: +0,1669165200
275.432,1,Nov 30 2022 01: +0,1669770000
261.081,1,Dec 01 2022 01: +0,1669856400
274.46,1,Dec 08 2022 01: +0,1670461200
273.965,1,Dec 09 2022 01: +0,1670547600
279.533,1,Dec 10 2022 01: +0,1670634000
354.105,1,Dec 15 2022 01: +0,1671066000
303.162,1,Dec 22 2022 01: +0,1671670800
233.403,1,Jan 02 2023 01: +0,1672621200
223.271,1,Jan 03 2023 01: +0,1672707600
263.876,1,Jan 09 2023 01: +0,1673226000
268.833,2,Jan 12 2023 01: +0,1673485200
254.499,2,Jan 14 2023 01: +0,1673658000
249.361,2,Jan 15 2023 01: +0,1673744400
292.918,1,Jan 22 2023 01: +0,1674349200
291.413,1,Jan 25 2023 01: +0,1674608400
310.4,1,Jan 28 2023 01: +0,1674867600
232.433,1,Jan 31 2023 01: +0,1675126800
318.114,1,Feb 04 2023 01: +0,1675472400
247.457,1,Feb 09 2023 01: +0,1675904400
318.427,1,Feb 10 2023 01: +0,1675990800
247.325,1,Feb 11 2023 01: +0,1676077200
282.521,1,Feb 16 2023 04: +0,1676520000
276.334,1,Feb 19 2023 06: +0,1676786400
249.93,1,Feb 20 2023 16: +0,1676908800
347.91,1,Feb 22 2023 13: +0,1677070800
252.998,1,Feb 24 2023 19: +0,1677265200
285.373,1,Feb 25 2023 23: +0,1677366000
292.08,1,Mar 01 2023 20: +0,1677700800
303.45,1,Mar 03 2023 20: +0,1677873600
302.984,1,Mar 04 2023 20: +0,1677960000
335.194,1,Mar 06 2023 19: +0,1678129200
239.895,1,Mar 07 2023 06: +0,1678168800
337.525,1,Mar 07 2023 23: +0,1678230000
319.563,1,Mar 16 2023 15: +0,1678978800
373.855,1,Mar 19 2023 18: +0,1679248800
331.313,1,Mar 22 2023 17: +0,1679504400
308.428,1,Mar 23 2023 15: +0,1679583600
318.773,1,Mar 25 2023 08: +0,1679731200
359.712,1,Mar 26 2023 08: +0,1679814000
374.761,1,Mar 28 2023 22: +0,1680037200
363.777,1,Mar 29 2023 06: +0,1680066000
424.517,1,Mar 30 2023 01: +0,1680134400
297.487,1,Mar 30 2023 02: +0,1680138000
381.589,1,Mar 31 2023 17: +0,1680278400
422.949,1,Apr 01 2023 05: +0,1680321600
430.706,2,Apr 01 2023 23: +0,1680386400
370.239,1,Apr 03 2023 13: +0,1680523200
340.661,1,Apr 04 2023 05: +0,1680580800
354.538,1,Apr 06 2023 19: +0,1680804000
342.702,1,Apr 11 2023 18: +0,1681232400
438.82,1,Apr 14 2023 05: +0,1681444800
533.275,1,Apr 14 2023 22: +0,1681506000
555.56,1,Apr 16 2023 00: +0,1681599600
559.944,1,Apr 17 2023 04: +0,1681700400
526.246,1,Apr 24 2023 11: +0,1682330400
369.46,1,Apr 30 2023 06: +0,1682830800
360.609,1,May 08 2023 22: +0,1683579600
342.877,1,May 09 2023 04: +0,1683601200
293.67,1,May 11 2023 14: +0,1683810000
299.248,1,May 11 2023 17: +0,1683820800
465.731,1,May 14 2023 20: +0,1684090800
459.605,1,May 25 2023 22: +0,1685048400
462.629,1,May 27 2023 02: +0,1685149200
459.91,1,May 31 2023 06: +0,1685509200
443.371,1,Jun 04 2023 17: +0,1685894400
396.696,1,Jun 07 2023 20: +0,1686164400
357.4,1,Jun 07 2023 23: +0,1686175200
343.522,1,Jun 12 2023 23: +0,1686607200
442.685,1,Jun 14 2023 11: +0,1686736800
367.039,1,Jun 22 2023 09: +0,1687420800
350.014,1,Jul 01 2023 23: +0,1688248800
408.057,1,Jul 02 2023 07: +0,1688277600
421.474,1,Jul 06 2023 16: +0,1688655600
305.895,1,Jul 08 2023 05: +0,1688788800
338.344,1,Jul 13 2023 18: +0,1689267600
344.761,1,Jul 15 2023 03: +0,1689386400
289.78,1,Jul 19 2023 22: +0,1689800400
295.278,1,Aug 08 2023 21: +0,1691524800
266.558,1,Aug 11 2023 19: +0,1691776800
398.191,1,Aug 12 2023 11: +0,1691834400
282.661,1,Aug 26 2023 06: +0,1693026000
284.555,1,Aug 31 2023 03: +0,1693447200
386.967,1,Sep 09 2023 23: +0,1694296800
406.147,1,Sep 11 2023 20: +0,1694458800
395.984,1,Sep 16 2023 21: +0,1694894400
395.981,1,Sep 17 2023 11: +0,1694944800
397.316,1,Sep 18 2023 03: +0,1695002400
414.666,1,Sep 23 2023 10: +0,1695459600
440.019,1,Sep 25 2023 12: +0,1695639600
304.379,1,Sep 25 2023 20: +0,1695668400
339.654,1,Sep 30 2023 17: +0,1696089600
378.341,1,Oct 05 2023 19: +0,1696528800
333.032,1,Oct 08 2023 16: +0,1696777200
378.215,1,Oct 12 2023 18: +0,1697130000
340.493,1,Oct 15 2023 10: +0,1697360400
423.09,1,Oct 19 2023 10: +0,1697706000
400.885,2,Oct 19 2023 14: +0,1697720400
433.721,1,Oct 19 2023 20: +0,1697742000
416.746,1,Oct 24 2023 19: +0,1698170400
419.881,1,Oct 27 2023 19: +0,1698429600
344.081,1,Nov 01 2023 14: +0,1698847200
329.832,1,Nov 05 2023 15: +0,1699196400
344.071,1,Nov 06 2023 08: +0,1699257600
223.03,1,Nov 10 2023 23: +0,1699657200
364.54,1,Nov 13 2023 01: +0,1699837200
266.164,1,Nov 13 2023 08: +0,1699862400
309.274,1,Nov 17 2023 07: +0,1700204400
320.473,1,Nov 24 2023 21: +0,1700859600
249.321,1,Dec 02 2023 07: +0,1701500400
335.338,1,Dec 03 2023 21: +0,1701637200
335.601,1,Dec 06 2023 15: +0,1701874800
335.618,1,Dec 09 2023 08: +0,1702108800
384.945,1,Dec 10 2023 03: +0,1702177200
409.753,1,Dec 10 2023 10: +0,1702202400
267.24,1,Dec 10 2023 21: +0,1702242000
236.061,1,Dec 11 2023 05: +0,1702270800
318.146,1,Dec 13 2023 03: +0,1702436400
314.229,1,Dec 20 2023 13: +0,1703077200
283.202,1,Dec 26 2023 00: +0,1703548800
240.814,1,Dec 29 2023 00: +0,1703808000
232.444,1,Jan 08 2024 00: +0,1704672000
225.743,1,Jan 12 2024 11: +0,1705057200
308.303,1,Jan 13 2024 20: +0,1705176000
313.615,1,Jan 14 2024 22: +0,1705269600
230.869,1,Feb 04 2024 20: +0,1707076800
204.744,1,Feb 16 2024 00: +0,1708041600
207.493,1,Feb 17 2024 05: +0,1708146000
286.772,1,Feb 17 2024 21: +0,1708203600
246.801,1,Feb 24 2024 17: +0,1708794000
232.574,1,Mar 01 2024 20: +0,1709323200
275.136,1,Mar 02 2024 06: +0,1709359200
273.061,1,Mar 11 2024 17: +0,1710176400
271.445,1,Mar 13 2024 18: +0,1710352800
273.216,1,Mar 15 2024 16: +0,1710518400
270.138,1,Mar 19 2024 17: +0,1710867600
271.18,1,Mar 21 2024 17: +0,1711040400
303.182,1,Mar 22 2024 16: +0,1711123200
250.27,1,Mar 23 2024 09: +0,1711184400
260.836,1,Mar 28 2024 00: +0,1711584000
247.062,1,Apr 04 2024 15: +0,1712239200
279.402,1,Apr 25 2024 11: +0,1714039200
307.298,1,Apr 25 2024 19: +0,1714068000
305.331,1,Apr 26 2024 09: +0,1714118400
248.423,1,May 02 2024 22: +0,1714683600
290.812,1,May 10 2024 14: +0,1715346000
300.231,1,May 12 2024 08: +0,1715497200
299.528,1,May 20 2024 03: +0,1716170400
314.026,1,May 20 2024 16: +0,1716217200
241.727,1,Jun 04 2024 08: +0,1717484400
241.71,1,Jun 05 2024 04: +0,1717556400
299.376,1,Jun 05 2024 17: +0,1717603200
243.756,1,Jun 09 2024 08: +0,1717916400
298.431,1,Jun 10 2024 14: +0,1718024400
