price,quantity,date,unix timestamp
5.549,1,Aug 15 2014 01: +0,1408060800
4.578,2,Aug 23 2014 01: +0,1408752000
4.807,2,Aug 24 2014 01: +0,1408838400
5.336,2,Aug 27 2014 01: +0,1409097600
6.001,1,Aug 30 2014 01: +0,1409356800
10.204,2,Aug 31 2014 01: +0,1409443200
10.048,1,Sep 03 2014 01: +0,1409702400
6.374,2,Sep 06 2014 01: +0,1409961600
8.718,1,Sep 07 2014 01: +0,1410048000
9.101,1,Sep 09 2014 01: +0,1410220800
8.526,1,Sep 13 2014 01: +0,1410566400
6.109,1,Sep 20 2014 01: +0,1411171200
4.756,1,Oct 04 2014 01: +0,1412380800
4.746,1,Oct 08 2014 01: +0,1412726400
5.213,1,Oct 09 2014 01: +0,1412812800
4.075,2,Oct 11 2014 01: +0,1412985600
7.362,1,Oct 12 2014 01: +0,1413072000
12.532,1,Oct 13 2014 01: +0,1413158400
4.856,1,Oct 17 2014 01: +0,1413504000
4.149,1,Oct 23 2014 01: +0,1414022400
6.016,1,Oct 27 2014 01: +0,1414371600
4.481,2,Oct 30 2014 01: +0,1414630800
4.756,1,Oct 31 2014 01: +0,1414717200
6.22,1,Nov 01 2014 01: +0,1414803600
5.162,1,Nov 27 2014 01: +0,1417050000
4.516,1,Dec 08 2014 01: +0,1418000400
2.961,1,Dec 13 2014 01: +0,1418432400
2.898,1,Dec 15 2014 01: +0,1418605200
2.539,1,Dec 18 2014 01: +0,1418864400
1.754,1,Dec 22 2014 01: +0,1419210000
1.964,1,Dec 24 2014 01: +0,1419382800
2.549,4,Dec 25 2014 01: +0,1419469200
2.818,1,Dec 26 2014 01: +0,1419555600
2.82,1,Dec 29 2014 01: +0,1419814800
2.862,1,Jan 01 2015 01: +0,1420074000
2.86,2,Jan 04 2015 01: +0,1420333200
2.87,1,Jan 08 2015 01: +0,1420678800
2.895,1,Jan 12 2015 01: +0,1421024400
5.133,1,Jan 13 2015 01: +0,1421110800
2.883,1,Jan 16 2015 01: +0,1421370000
3.755,1,Jan 17 2015 01: +0,1421456400
2.862,1,Jan 18 2015 01: +0,1421542800
2.4,1,Jan 22 2015 01: +0,1421888400
2.188,3,Jan 25 2015 01: +0,1422147600
2.258,1,Jan 26 2015 01: +0,1422234000
2.275,2,Jan 28 2015 01: +0,1422406800
2.129,1,Jan 29 2015 01: +0,1422493200
2.97,1,Jan 30 2015 01: +0,1422579600
1.765,1,Jan 31 2015 01: +0,1422666000
3.246,1,Feb 02 2015 01: +0,1422838800
3.722,1,Feb 03 2015 01: +0,1422925200
3.59,1,Feb 04 2015 01: +0,1423011600
2.451,1,Feb 05 2015 01: +0,1423098000
3.733,1,Feb 06 2015 01: +0,1423184400
3.521,1,Feb 11 2015 01: +0,1423616400
2.092,1,Feb 13 2015 01: +0,1423789200
2.794,2,Feb 15 2015 01: +0,1423962000
3.374,1,Feb 16 2015 01: +0,1424048400
3.566,1,Feb 17 2015 01: +0,1424134800
3.635,2,Feb 22 2015 01: +0,1424566800
2.854,1,Feb 28 2015 01: +0,1425085200
3.684,1,Mar 03 2015 01: +0,1425344400
3.706,1,Mar 06 2015 01: +0,1425603600
3.08,1,Mar 10 2015 01: +0,1425949200
