price,quantity,date,unix timestamp
24.498,2,Dec 20 2017 01: +0,1513731600
14.682,2,Dec 21 2017 01: +0,1513818000
24.501,1,Dec 22 2017 01: +0,1513904400
6.504,1,Dec 26 2017 01: +0,1514250000
23.225,1,Dec 27 2017 01: +0,1514336400
25.664,1,Dec 29 2017 01: +0,1514509200
22.94,1,Dec 31 2017 01: +0,1514682000
25.758,1,Jan 01 2018 01: +0,1514768400
13.954,1,Jan 03 2018 01: +0,1514941200
26.688,1,Jan 04 2018 01: +0,1515027600
27.495,1,Jan 05 2018 01: +0,1515114000
22.506,2,Jan 08 2018 01: +0,1515373200
14.568,1,Jan 11 2018 01: +0,1515632400
27.611,1,Jan 14 2018 01: +0,1515891600
16.406,4,Jan 18 2018 01: +0,1516237200
20.737,2,Jan 22 2018 01: +0,1516582800
23.251,1,Jan 23 2018 01: +0,1516669200
23.686,2,Jan 24 2018 01: +0,1516755600
26.049,1,Jan 25 2018 01: +0,1516842000
13.604,6,Jan 26 2018 01: +0,1516928400
8.746,14,Jan 27 2018 01: +0,1517014800
10.021,18,Jan 28 2018 01: +0,1517101200
8.283,10,Jan 29 2018 01: +0,1517187600
8.856,9,Jan 30 2018 01: +0,1517274000
7.324,5,Jan 31 2018 01: +0,1517360400
6.448,3,Feb 01 2018 01: +0,1517446800
7.766,7,Feb 02 2018 01: +0,1517533200
8.021,6,Feb 03 2018 01: +0,1517619600
9.413,2,Feb 04 2018 01: +0,1517706000
8.618,1,Feb 05 2018 01: +0,1517792400
7.539,4,Feb 06 2018 01: +0,1517878800
7.777,5,Feb 07 2018 01: +0,1517965200
8.681,4,Feb 08 2018 01: +0,1518051600
9.308,1,Feb 09 2018 01: +0,1518138000
8.908,4,Feb 10 2018 01: +0,1518224400
10.447,1,Feb 11 2018 01: +0,1518310800
9.266,3,Feb 12 2018 01: +0,1518397200
10.816,10,Feb 14 2018 01: +0,1518570000
8.423,1,Feb 16 2018 01: +0,1518742800
8.827,3,Feb 17 2018 01: +0,1518829200
7.548,3,Feb 18 2018 01: +0,1518915600
8.297,5,Feb 19 2018 01: +0,1519002000
9.943,2,Feb 20 2018 01: +0,1519088400
11.414,3,Feb 21 2018 01: +0,1519174800
11.732,2,Feb 22 2018 01: +0,1519261200
9.885,3,Feb 23 2018 01: +0,1519347600
10.398,3,Feb 25 2018 01: +0,1519520400
10.648,3,Feb 26 2018 01: +0,1519606800
10.295,2,Feb 28 2018 01: +0,1519779600
10.73,1,Mar 01 2018 01: +0,1519866000
9.763,2,Mar 02 2018 01: +0,1519952400
9.79,2,Mar 03 2018 01: +0,1520038800
