price,quantity,date,unix timestamp
0.16,139,Aug 01 2015 01: +0,1438387200
0.149,147,Aug 02 2015 01: +0,1438473600
0.154,81,Aug 03 2015 01: +0,1438560000
2.978,131,Aug 04 2015 01: +0,1438646400
0.138,201,Aug 05 2015 01: +0,1438732800
0.137,220,Aug 06 2015 01: +0,1438819200
0.147,158,Aug 07 2015 01: +0,1438905600
0.144,123,Aug 08 2015 01: +0,1438992000
0.154,151,Aug 09 2015 01: +0,1439078400
0.163,119,Aug 10 2015 01: +0,1439164800
0.163,90,Aug 11 2015 01: +0,1439251200
0.129,255,Aug 12 2015 01: +0,1439337600
0.13,262,Aug 13 2015 01: +0,1439424000
0.136,147,Aug 14 2015 01: +0,1439510400
0.105,135,Aug 15 2015 01: +0,1439596800
0.102,143,Aug 16 2015 01: +0,1439683200
0.113,149,Aug 17 2015 01: +0,1439769600
0.126,134,Aug 18 2015 01: +0,1439856000
0.108,275,Aug 19 2015 01: +0,1439942400
0.101,249,Aug 20 2015 01: +0,1440028800
0.103,223,Aug 21 2015 01: +0,1440115200
0.115,203,Aug 22 2015 01: +0,1440201600
0.098,203,Aug 23 2015 01: +0,1440288000
0.119,211,Aug 24 2015 01: +0,1440374400
0.153,206,Aug 25 2015 01: +0,1440460800
0.127,307,Aug 26 2015 01: +0,1440547200
0.139,255,Aug 27 2015 01: +0,1440633600
0.179,251,Aug 28 2015 01: +0,1440720000
0.154,184,Aug 29 2015 01: +0,1440806400
0.154,187,Aug 30 2015 01: +0,1440892800
0.163,166,Aug 31 2015 01: +0,1440979200
0.178,126,Sep 01 2015 01: +0,1441065600
0.133,248,Sep 02 2015 01: +0,1441152000
0.136,243,Sep 03 2015 01: +0,1441238400
0.144,176,Sep 04 2015 01: +0,1441324800
0.149,211,Sep 05 2015 01: +0,1441411200
0.157,159,Sep 06 2015 01: +0,1441497600
0.149,146,Sep 07 2015 01: +0,1441584000
0.163,122,Sep 08 2015 01: +0,1441670400
0.138,202,Sep 09 2015 01: +0,1441756800
0.131,266,Sep 10 2015 01: +0,1441843200
0.142,235,Sep 11 2015 01: +0,1441929600
0.138,209,Sep 12 2015 01: +0,1442016000
0.144,150,Sep 13 2015 01: +0,1442102400
0.153,136,Sep 14 2015 01: +0,1442188800
0.159,154,Sep 15 2015 01: +0,1442275200
0.134,212,Sep 16 2015 01: +0,1442361600
0.125,224,Sep 17 2015 01: +0,1442448000
0.122,294,Sep 18 2015 01: +0,1442534400
0.135,243,Sep 19 2015 01: +0,1442620800
0.156,270,Sep 20 2015 01: +0,1442707200
0.144,147,Sep 21 2015 01: +0,1442793600
0.155,160,Sep 22 2015 01: +0,1442880000
0.125,373,Sep 23 2015 01: +0,1442966400
0.134,243,Sep 24 2015 01: +0,1443052800
0.136,290,Sep 25 2015 01: +0,1443139200
0.139,255,Sep 26 2015 01: +0,1443225600
0.143,211,Sep 27 2015 01: +0,1443312000
0.147,166,Sep 28 2015 01: +0,1443398400
0.147,142,Sep 29 2015 01: +0,1443484800
0.127,264,Sep 30 2015 01: +0,1443571200
0.124,213,Oct 01 2015 01: +0,1443657600
0.135,190,Oct 02 2015 01: +0,1443744000
0.149,173,Oct 03 2015 01: +0,1443830400
0.153,153,Oct 04 2015 01: +0,1443916800
0.15,112,Oct 05 2015 01: +0,1444003200
0.161,110,Oct 06 2015 01: +0,1444089600
0.175,107,Oct 07 2015 01: +0,1444176000
0.172,86,Oct 08 2015 01: +0,1444262400
0.186,83,Oct 09 2015 01: +0,1444348800
0.19,89,Oct 10 2015 01: +0,1444435200
0.191,69,Oct 11 2015 01: +0,1444521600
0.172,62,Oct 12 2015 01: +0,1444608000
0.172,63,Oct 13 2015 01: +0,1444694400
0.188,69,Oct 14 2015 01: +0,1444780800
0.167,57,Oct 15 2015 01: +0,1444867200
0.179,65,Oct 16 2015 01: +0,1444953600
0.178,94,Oct 17 2015 01: +0,1445040000
0.194,75,Oct 18 2015 01: +0,1445126400
0.181,45,Oct 19 2015 01: +0,1445212800
0.194,71,Oct 20 2015 01: +0,1445299200
0.151,37,Oct 21 2015 01: +0,1445385600
0.148,50,Oct 22 2015 01: +0,1445472000
0.15,71,Oct 23 2015 01: +0,1445558400
0.182,58,Oct 24 2015 01: +0,1445644800
0.172,60,Oct 25 2015 01: +0,1445731200
0.155,60,Oct 26 2015 01: +0,1445821200
0.175,43,Oct 27 2015 01: +0,1445907600
0.168,55,Oct 28 2015 01: +0,1445994000
0.155,38,Oct 29 2015 01: +0,1446080400
0.17,93,Oct 30 2015 01: +0,1446166800
0.183,76,Oct 31 2015 01: +0,1446253200
0.138,71,Nov 01 2015 01: +0,1446339600
0.164,89,Nov 02 2015 01: +0,1446426000
0.218,48,Nov 03 2015 01: +0,1446512400
0.2,48,Nov 04 2015 01: +0,1446598800
0.218,42,Nov 05 2015 01: +0,1446685200
0.239,23,Nov 06 2015 01: +0,1446771600
0.216,54,Nov 07 2015 01: +0,1446858000
0.217,55,Nov 08 2015 01: +0,1446944400
0.222,52,Nov 09 2015 01: +0,1447030800
0.231,27,Nov 10 2015 01: +0,1447117200
0.213,19,Nov 11 2015 01: +0,1447203600
0.2,43,Nov 12 2015 01: +0,1447290000
0.21,35,Nov 13 2015 01: +0,1447376400
0.225,39,Nov 14 2015 01: +0,1447462800
0.208,36,Nov 15 2015 01: +0,1447549200
0.21,32,Nov 16 2015 01: +0,1447635600
0.199,29,Nov 17 2015 01: +0,1447722000
0.208,38,Nov 18 2015 01: +0,1447808400
0.225,38,Nov 19 2015 01: +0,1447894800
0.226,37,Nov 20 2015 01: +0,1447981200
0.235,21,Nov 21 2015 01: +0,1448067600
0.185,27,Nov 22 2015 01: +0,1448154000
0.175,31,Nov 23 2015 01: +0,1448240400
0.212,42,Nov 24 2015 01: +0,1448326800
0.207,27,Nov 25 2015 01: +0,1448413200
0.169,24,Nov 26 2015 01: +0,1448499600
0.168,44,Nov 27 2015 01: +0,1448586000
0.183,62,Nov 28 2015 01: +0,1448672400
0.178,17,Nov 29 2015 01: +0,1448758800
0.169,34,Nov 30 2015 01: +0,1448845200
0.175,50,Dec 01 2015 01: +0,1448931600
6.267,56,Dec 02 2015 01: +0,1449018000
0.235,19,Dec 03 2015 01: +0,1449104400
0.28,55,Dec 04 2015 01: +0,1449190800
0.301,20,Dec 05 2015 01: +0,1449277200
0.287,35,Dec 06 2015 01: +0,1449363600
0.278,30,Dec 07 2015 01: +0,1449450000
0.276,26,Dec 08 2015 01: +0,1449536400
0.281,41,Dec 09 2015 01: +0,1449622800
0.301,23,Dec 10 2015 01: +0,1449709200
0.292,25,Dec 11 2015 01: +0,1449795600
0.305,37,Dec 12 2015 01: +0,1449882000
0.302,16,Dec 13 2015 01: +0,1449968400
0.312,22,Dec 14 2015 01: +0,1450054800
0.316,17,Dec 15 2015 01: +0,1450141200
0.336,29,Dec 16 2015 01: +0,1450227600
0.331,6,Dec 17 2015 01: +0,1450314000
0.329,24,Dec 18 2015 01: +0,1450400400
0.318,22,Dec 19 2015 01: +0,1450486800
0.324,17,Dec 20 2015 01: +0,1450573200
0.296,7,Dec 21 2015 01: +0,1450659600
0.259,15,Dec 22 2015 01: +0,1450746000
0.221,32,Dec 23 2015 01: +0,1450832400
0.223,40,Dec 24 2015 01: +0,1450918800
0.262,22,Dec 25 2015 01: +0,1451005200
0.271,46,Dec 26 2015 01: +0,1451091600
0.287,19,Dec 27 2015 01: +0,1451178000
0.264,47,Dec 28 2015 01: +0,1451264400
0.26,17,Dec 29 2015 01: +0,1451350800
0.271,24,Dec 30 2015 01: +0,1451437200
0.29,25,Dec 31 2015 01: +0,1451523600
0.282,21,Jan 01 2016 01: +0,1451610000
0.262,28,Jan 02 2016 01: +0,1451696400
0.241,36,Jan 03 2016 01: +0,1451782800
0.231,19,Jan 04 2016 01: +0,1451869200
0.241,26,Jan 05 2016 01: +0,1451955600
0.316,40,Jan 06 2016 01: +0,1452042000
0.456,7,Jan 07 2016 01: +0,1452128400
0.367,18,Jan 08 2016 01: +0,1452214800
0.34,17,Jan 09 2016 01: +0,1452301200
0.313,23,Jan 10 2016 01: +0,1452387600
0.332,7,Jan 11 2016 01: +0,1452474000
0.282,26,Jan 12 2016 01: +0,1452560400
0.328,8,Jan 13 2016 01: +0,1452646800
0.335,12,Jan 14 2016 01: +0,1452733200
0.313,20,Jan 15 2016 01: +0,1452819600
0.32,27,Jan 16 2016 01: +0,1452906000
0.319,27,Jan 17 2016 01: +0,1452992400
0.287,11,Jan 18 2016 01: +0,1453078800
0.334,12,Jan 19 2016 01: +0,1453165200
0.323,14,Jan 20 2016 01: +0,1453251600
0.313,8,Jan 21 2016 01: +0,1453338000
0.343,23,Jan 22 2016 01: +0,1453424400
0.314,18,Jan 23 2016 01: +0,1453510800
0.304,11,Jan 24 2016 01: +0,1453597200
0.316,7,Jan 25 2016 01: +0,1453683600
0.305,32,Jan 26 2016 01: +0,1453770000
0.334,10,Jan 27 2016 01: +0,1453856400
0.31,26,Jan 28 2016 01: +0,1453942800
0.394,13,Jan 29 2016 01: +0,1454029200
0.374,13,Jan 30 2016 01: +0,1454115600
0.323,10,Jan 31 2016 01: +0,1454202000
0.32,17,Feb 01 2016 01: +0,1454288400
0.343,6,Feb 02 2016 01: +0,1454374800
0.343,19,Feb 03 2016 01: +0,1454461200
0.329,29,Feb 04 2016 01: +0,1454547600
0.525,23,Feb 05 2016 01: +0,1454634000
0.451,2,Feb 06 2016 01: +0,1454720400
0.305,24,Feb 07 2016 01: +0,1454806800
0.335,7,Feb 08 2016 01: +0,1454893200
0.248,6,Feb 09 2016 01: +0,1454979600
0.285,11,Feb 10 2016 01: +0,1455066000
0.264,22,Feb 11 2016 01: +0,1455152400
0.299,12,Feb 12 2016 01: +0,1455238800
0.3,8,Feb 13 2016 01: +0,1455325200
0.304,26,Feb 14 2016 01: +0,1455411600
0.34,21,Feb 15 2016 01: +0,1455498000
0.363,3,Feb 16 2016 01: +0,1455584400
0.324,13,Feb 17 2016 01: +0,1455670800
0.173,87,Feb 18 2016 01: +0,1455757200
0.143,137,Feb 19 2016 01: +0,1455843600
0.183,108,Feb 20 2016 01: +0,1455930000
0.212,59,Feb 21 2016 01: +0,1456016400
0.196,58,Feb 22 2016 01: +0,1456102800
0.218,49,Feb 23 2016 01: +0,1456189200
0.17,144,Feb 24 2016 01: +0,1456275600
0.14,163,Feb 25 2016 01: +0,1456362000
0.138,148,Feb 26 2016 01: +0,1456448400
0.149,119,Feb 27 2016 01: +0,1456534800
0.163,62,Feb 28 2016 01: +0,1456621200
0.168,59,Feb 29 2016 01: +0,1456707600
0.173,61,Mar 01 2016 01: +0,1456794000
0.145,157,Mar 02 2016 01: +0,1456880400
0.122,206,Mar 03 2016 01: +0,1456966800
0.128,188,Mar 04 2016 01: +0,1457053200
0.138,161,Mar 05 2016 01: +0,1457139600
0.144,120,Mar 06 2016 01: +0,1457226000
0.145,116,Mar 07 2016 01: +0,1457312400
0.15,65,Mar 08 2016 01: +0,1457398800
0.127,142,Mar 09 2016 01: +0,1457485200
0.127,134,Mar 10 2016 01: +0,1457571600
0.139,103,Mar 11 2016 01: +0,1457658000
0.159,106,Mar 12 2016 01: +0,1457744400
0.168,90,Mar 13 2016 01: +0,1457830800
0.603,54,Mar 14 2016 01: +0,1457917200
0.161,66,Mar 15 2016 01: +0,1458003600
0.144,93,Mar 16 2016 01: +0,1458090000
0.131,122,Mar 17 2016 01: +0,1458176400
0.124,125,Mar 18 2016 01: +0,1458262800
0.128,124,Mar 19 2016 01: +0,1458349200
0.135,112,Mar 20 2016 01: +0,1458435600
0.152,88,Mar 21 2016 01: +0,1458522000
0.155,56,Mar 22 2016 01: +0,1458608400
0.128,124,Mar 23 2016 01: +0,1458694800
0.127,138,Mar 24 2016 01: +0,1458781200
0.129,108,Mar 25 2016 01: +0,1458867600
0.137,127,Mar 26 2016 01: +0,1458954000
0.135,106,Mar 27 2016 01: +0,1459040400
0.139,103,Mar 28 2016 01: +0,1459123200
0.133,58,Mar 29 2016 01: +0,1459209600
0.118,161,Mar 30 2016 01: +0,1459296000
0.121,163,Mar 31 2016 01: +0,1459382400
0.13,149,Apr 01 2016 01: +0,1459468800
0.131,158,Apr 02 2016 01: +0,1459555200
0.118,140,Apr 03 2016 01: +0,1459641600
0.13,121,Apr 04 2016 01: +0,1459728000
0.145,83,Apr 05 2016 01: +0,1459814400
0.141,113,Apr 06 2016 01: +0,1459900800
0.134,135,Apr 07 2016 01: +0,1459987200
0.136,156,Apr 08 2016 01: +0,1460073600
0.15,135,Apr 09 2016 01: +0,1460160000
0.149,140,Apr 10 2016 01: +0,1460246400
0.157,109,Apr 11 2016 01: +0,1460332800
0.163,83,Apr 12 2016 01: +0,1460419200
0.145,99,Apr 13 2016 01: +0,1460505600
0.126,141,Apr 14 2016 01: +0,1460592000
0.132,145,Apr 15 2016 01: +0,1460678400
0.139,169,Apr 16 2016 01: +0,1460764800
0.152,118,Apr 17 2016 01: +0,1460851200
0.145,89,Apr 18 2016 01: +0,1460937600
0.144,94,Apr 19 2016 01: +0,1461024000
0.133,128,Apr 20 2016 01: +0,1461110400
0.133,123,Apr 21 2016 01: +0,1461196800
0.131,131,Apr 22 2016 01: +0,1461283200
0.134,97,Apr 23 2016 01: +0,1461369600
0.13,118,Apr 24 2016 01: +0,1461456000
0.132,70,Apr 25 2016 01: +0,1461542400
0.14,94,Apr 26 2016 01: +0,1461628800
0.138,121,Apr 27 2016 01: +0,1461715200
0.129,158,Apr 28 2016 01: +0,1461801600
0.133,153,Apr 29 2016 01: +0,1461888000
0.143,162,Apr 30 2016 01: +0,1461974400
0.15,146,May 01 2016 01: +0,1462060800
0.155,148,May 02 2016 01: +0,1462147200
0.157,97,May 03 2016 01: +0,1462233600
0.151,159,May 04 2016 01: +0,1462320000
0.138,210,May 05 2016 01: +0,1462406400
0.139,158,May 06 2016 01: +0,1462492800
0.142,98,May 07 2016 01: +0,1462579200
0.14,122,May 08 2016 01: +0,1462665600
0.137,74,May 09 2016 01: +0,1462752000
0.148,91,May 10 2016 01: +0,1462838400
0.134,129,May 11 2016 01: +0,1462924800
0.135,128,May 12 2016 01: +0,1463011200
0.131,157,May 13 2016 01: +0,1463097600
0.129,166,May 14 2016 01: +0,1463184000
0.133,118,May 15 2016 01: +0,1463270400
0.133,97,May 16 2016 01: +0,1463356800
0.121,94,May 17 2016 01: +0,1463443200
0.111,125,May 18 2016 01: +0,1463529600
0.107,97,May 19 2016 01: +0,1463616000
0.102,147,May 20 2016 01: +0,1463702400
0.109,159,May 21 2016 01: +0,1463788800
0.114,104,May 22 2016 01: +0,1463875200
0.116,71,May 23 2016 01: +0,1463961600
0.12,70,May 24 2016 01: +0,1464048000
0.107,104,May 25 2016 01: +0,1464134400
0.106,180,May 26 2016 01: +0,1464220800
0.107,134,May 27 2016 01: +0,1464307200
0.108,86,May 28 2016 01: +0,1464393600
0.111,100,May 29 2016 01: +0,1464480000
0.11,100,May 30 2016 01: +0,1464566400
0.113,79,May 31 2016 01: +0,1464652800
0.101,136,Jun 01 2016 01: +0,1464739200
0.102,171,Jun 02 2016 01: +0,1464825600
0.093,171,Jun 03 2016 01: +0,1464912000
0.097,148,Jun 04 2016 01: +0,1464998400
0.107,66,Jun 05 2016 01: +0,1465084800
0.105,65,Jun 06 2016 01: +0,1465171200
0.099,48,Jun 07 2016 01: +0,1465257600
0.102,109,Jun 08 2016 01: +0,1465344000
0.096,101,Jun 09 2016 01: +0,1465430400
0.096,92,Jun 10 2016 01: +0,1465516800
0.087,95,Jun 11 2016 01: +0,1465603200
0.092,93,Jun 12 2016 01: +0,1465689600
0.095,68,Jun 13 2016 01: +0,1465776000
0.094,82,Jun 14 2016 01: +0,1465862400
0.095,159,Jun 15 2016 01: +0,1465948800
0.092,126,Jun 16 2016 01: +0,1466035200
0.101,164,Jun 17 2016 01: +0,1466121600
0.109,130,Jun 18 2016 01: +0,1466208000
0.109,108,Jun 19 2016 01: +0,1466294400
0.109,127,Jun 20 2016 01: +0,1466380800
0.113,84,Jun 21 2016 01: +0,1466467200
0.097,114,Jun 22 2016 01: +0,1466553600
0.082,153,Jun 23 2016 01: +0,1466640000
0.073,131,Jun 24 2016 01: +0,1466726400
0.074,122,Jun 25 2016 01: +0,1466812800
0.076,139,Jun 26 2016 01: +0,1466899200
0.077,144,Jun 27 2016 01: +0,1466985600
0.083,96,Jun 28 2016 01: +0,1467072000
0.074,115,Jun 29 2016 01: +0,1467158400
0.075,104,Jun 30 2016 01: +0,1467244800
0.08,111,Jul 01 2016 01: +0,1467331200
0.077,90,Jul 02 2016 01: +0,1467417600
0.077,118,Jul 03 2016 01: +0,1467504000
0.076,100,Jul 04 2016 01: +0,1467590400
0.087,119,Jul 05 2016 01: +0,1467676800
0.086,134,Jul 06 2016 01: +0,1467763200
0.086,151,Jul 07 2016 01: +0,1467849600
0.092,112,Jul 08 2016 01: +0,1467936000
0.096,137,Jul 09 2016 01: +0,1468022400
0.082,121,Jul 10 2016 01: +0,1468108800
0.084,95,Jul 11 2016 01: +0,1468195200
0.092,119,Jul 12 2016 01: +0,1468281600
0.098,93,Jul 13 2016 01: +0,1468368000
0.083,161,Jul 14 2016 01: +0,1468454400
0.085,124,Jul 15 2016 01: +0,1468540800
0.093,103,Jul 16 2016 01: +0,1468627200
0.099,77,Jul 17 2016 01: +0,1468713600
0.099,110,Jul 18 2016 01: +0,1468800000
0.101,85,Jul 19 2016 01: +0,1468886400
0.108,80,Jul 20 2016 01: +0,1468972800
0.156,337,Jul 21 2016 01: +0,1469059200
0.124,146,Jul 22 2016 01: +0,1469145600
0.124,46,Jul 23 2016 01: +0,1469232000
0.109,204,Jul 24 2016 01: +0,1469318400
0.118,89,Jul 25 2016 01: +0,1469404800
0.127,75,Jul 26 2016 01: +0,1469491200
0.129,55,Jul 27 2016 01: +0,1469577600
0.172,44,Jul 28 2016 01: +0,1469664000
0.132,31,Jul 29 2016 01: +0,1469750400
0.133,56,Jul 30 2016 01: +0,1469836800
0.136,26,Jul 31 2016 01: +0,1469923200
0.12,48,Aug 01 2016 01: +0,1470009600
0.137,35,Aug 02 2016 01: +0,1470096000
0.13,46,Aug 03 2016 01: +0,1470182400
0.128,36,Aug 04 2016 01: +0,1470268800
0.135,43,Aug 05 2016 01: +0,1470355200
0.116,35,Aug 06 2016 01: +0,1470441600
0.126,30,Aug 07 2016 01: +0,1470528000
0.122,22,Aug 08 2016 01: +0,1470614400
0.122,25,Aug 09 2016 01: +0,1470700800
0.12,42,Aug 10 2016 01: +0,1470787200
0.119,19,Aug 11 2016 01: +0,1470873600
0.12,42,Aug 12 2016 01: +0,1470960000
0.122,30,Aug 13 2016 01: +0,1471046400
0.132,18,Aug 14 2016 01: +0,1471132800
0.123,31,Aug 15 2016 01: +0,1471219200
0.118,21,Aug 16 2016 01: +0,1471305600
0.119,49,Aug 17 2016 01: +0,1471392000
0.131,44,Aug 18 2016 01: +0,1471478400
0.121,43,Aug 19 2016 01: +0,1471564800
0.124,26,Aug 20 2016 01: +0,1471651200
0.127,47,Aug 21 2016 01: +0,1471737600
0.126,26,Aug 22 2016 01: +0,1471824000
0.121,42,Aug 23 2016 01: +0,1471910400
0.123,93,Aug 24 2016 01: +0,1471996800
0.14,32,Aug 25 2016 01: +0,1472083200
0.137,39,Aug 26 2016 01: +0,1472169600
0.14,38,Aug 27 2016 01: +0,1472256000
0.14,17,Aug 28 2016 01: +0,1472342400
0.181,62,Aug 29 2016 01: +0,1472428800
0.264,10,Aug 30 2016 01: +0,1472515200
0.168,37,Aug 31 2016 01: +0,1472601600
0.15,15,Sep 01 2016 01: +0,1472688000
0.147,38,Sep 02 2016 01: +0,1472774400
0.154,25,Sep 03 2016 01: +0,1472860800
0.144,31,Sep 04 2016 01: +0,1472947200
0.147,22,Sep 05 2016 01: +0,1473033600
0.148,16,Sep 06 2016 01: +0,1473120000
0.15,19,Sep 07 2016 01: +0,1473206400
0.142,25,Sep 08 2016 01: +0,1473292800
0.144,41,Sep 09 2016 01: +0,1473379200
0.139,31,Sep 10 2016 01: +0,1473465600
0.144,42,Sep 11 2016 01: +0,1473552000
0.144,24,Sep 12 2016 01: +0,1473638400
0.148,19,Sep 13 2016 01: +0,1473724800
0.172,28,Sep 14 2016 01: +0,1473811200
0.143,21,Sep 15 2016 01: +0,1473897600
0.143,31,Sep 16 2016 01: +0,1473984000
0.135,44,Sep 17 2016 01: +0,1474070400
0.153,16,Sep 18 2016 01: +0,1474156800
0.142,26,Sep 19 2016 01: +0,1474243200
0.137,21,Sep 20 2016 01: +0,1474329600
0.138,16,Sep 21 2016 01: +0,1474416000
0.143,24,Sep 22 2016 01: +0,1474502400
0.142,19,Sep 23 2016 01: +0,1474588800
0.147,31,Sep 24 2016 01: +0,1474675200
0.139,29,Sep 25 2016 01: +0,1474761600
0.142,6,Sep 26 2016 01: +0,1474848000
0.134,34,Sep 27 2016 01: +0,1474934400
0.141,12,Sep 28 2016 01: +0,1475020800
0.136,12,Sep 29 2016 01: +0,1475107200
0.208,19,Sep 30 2016 01: +0,1475193600
0.148,23,Oct 01 2016 01: +0,1475280000
0.143,19,Oct 02 2016 01: +0,1475366400
0.139,16,Oct 03 2016 01: +0,1475452800
0.141,18,Oct 04 2016 01: +0,1475539200
0.138,22,Oct 05 2016 01: +0,1475625600
0.134,17,Oct 06 2016 01: +0,1475712000
0.132,34,Oct 07 2016 01: +0,1475798400
0.135,29,Oct 08 2016 01: +0,1475884800
0.135,17,Oct 09 2016 01: +0,1475971200
0.119,19,Oct 10 2016 01: +0,1476057600
0.131,24,Oct 11 2016 01: +0,1476144000
0.133,30,Oct 12 2016 01: +0,1476230400
0.129,13,Oct 13 2016 01: +0,1476316800
0.127,16,Oct 14 2016 01: +0,1476403200
0.127,30,Oct 15 2016 01: +0,1476489600
0.128,23,Oct 16 2016 01: +0,1476576000
0.135,21,Oct 17 2016 01: +0,1476662400
0.139,15,Oct 18 2016 01: +0,1476748800
0.137,8,Oct 19 2016 01: +0,1476835200
0.118,8,Oct 20 2016 01: +0,1476921600
0.125,22,Oct 21 2016 01: +0,1477008000
0.133,14,Oct 22 2016 01: +0,1477094400
0.126,14,Oct 23 2016 01: +0,1477180800
0.125,36,Oct 24 2016 01: +0,1477267200
0.12,19,Oct 25 2016 01: +0,1477353600
0.13,18,Oct 26 2016 01: +0,1477440000
0.13,14,Oct 27 2016 01: +0,1477526400
0.126,14,Oct 28 2016 01: +0,1477612800
0.118,11,Oct 29 2016 01: +0,1477699200
0.126,23,Oct 30 2016 01: +0,1477785600
0.128,17,Oct 31 2016 01: +0,1477875600
0.12,18,Nov 01 2016 01: +0,1477962000
0.127,16,Nov 02 2016 01: +0,1478048400
0.134,9,Nov 03 2016 01: +0,1478134800
0.133,12,Nov 04 2016 01: +0,1478221200
0.137,20,Nov 05 2016 01: +0,1478307600
0.131,18,Nov 06 2016 01: +0,1478394000
0.131,13,Nov 07 2016 01: +0,1478480400
0.142,6,Nov 08 2016 01: +0,1478566800
0.131,22,Nov 09 2016 01: +0,1478653200
0.12,9,Nov 10 2016 01: +0,1478739600
0.137,28,Nov 11 2016 01: +0,1478826000
0.134,15,Nov 12 2016 01: +0,1478912400
0.146,17,Nov 13 2016 01: +0,1478998800
1.153,12,Nov 14 2016 01: +0,1479085200
0.126,18,Nov 15 2016 01: +0,1479171600
0.14,17,Nov 16 2016 01: +0,1479258000
0.149,16,Nov 17 2016 01: +0,1479344400
0.142,22,Nov 18 2016 01: +0,1479430800
0.139,18,Nov 19 2016 01: +0,1479517200
0.121,20,Nov 20 2016 01: +0,1479603600
0.218,9,Nov 21 2016 01: +0,1479690000
0.14,21,Nov 22 2016 01: +0,1479776400
0.14,11,Nov 23 2016 01: +0,1479862800
0.132,7,Nov 24 2016 01: +0,1479949200
0.138,23,Nov 25 2016 01: +0,1480035600
0.128,18,Nov 26 2016 01: +0,1480122000
0.121,18,Nov 27 2016 01: +0,1480208400
0.126,11,Nov 28 2016 01: +0,1480294800
0.123,14,Nov 29 2016 01: +0,1480381200
0.11,11,Nov 30 2016 01: +0,1480467600
0.139,6,Dec 01 2016 01: +0,1480554000
0.14,23,Dec 02 2016 01: +0,1480640400
0.131,22,Dec 03 2016 01: +0,1480726800
0.144,24,Dec 04 2016 01: +0,1480813200
0.136,17,Dec 05 2016 01: +0,1480899600
0.139,10,Dec 06 2016 01: +0,1480986000
0.156,10,Dec 07 2016 01: +0,1481072400
